iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '%m%', '%s%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', '5.6', '2004']",158,0.50608903,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Joey%', '%s%', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', '6', '1953']",158,0.51307464,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%l%', '%Host%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '4.....6...', '1996']",158,0.5060288,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%m%', '%Host%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', '7', '2004']",158,0.5055868,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%m%', '%Dancer%', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', '5.6', '1974']",158,0.5193506,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%m%', '%Markopulos%', 'votes', ""friendship', 'blood', 'one-word-title', 'family-relationships', 'nudity"", 'episode', '...21.2102', '1998']",70,0.51705915,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['cast', 'complete+verified', '%m%', '%Alex%', 'votes', ""based-on-novel', 'independent-film', 'based-on-novel', 'independent-film', 'based-on-novel"", 'movie', '6.7', '2005']",70,0.5054937,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['cast', 'complete', '%m%', '%Ron%', 'rating', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'based-on-novel"", 'episode', '6.5', '1980']",158,0.51925987,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%m%', '%s%', 'rating', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", 'episode', '7', '1985']",70,0.51095617,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['crew', 'complete+verified', '%m%', '%s%', 'rating', ""dog', 'police', 'father-daughter-relationship', 'number-in-title', 'surrealism"", 'episode', '5.4', '1976']",70,0.51471865,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['crew', 'complete+verified', '%l%', '%g%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '4.8', '1959']",70,0.51950246,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['cast', 'complete', '%m%', '%sÃ¸nnen%', 'rating', ""murder', 'female-nudity', 'murder', 'murder', 'murder"", 'episode', '8', '1907']",158,0.51407397,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Host%', '%m%', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', '12', '1995']",158,0.5061662,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%Le%', '%Host%', 'votes', ""male-nudity', 'police', 'number-in-title', 'father-daughter-relationship', 'nudity"", 'tv movie', '7.7', '1906']",158,0.5176416,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%l%', '%s%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '0...002222', '2001']",70,0.5188253,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['cast', 'complete+verified', '%EMT%', '%s%', 'rating', ""murder', 'female-nudity', 'female-nudity', 'murder', 'murder"", 'tv movie', '6.6', '1989']",158,0.5136539,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%Host%', '%in%', 'rating', ""drowning-someone', 'dell', 'violate', 'partially-lost-film', 'birth-adoption"", 'episode', '7', '2000']",158,0.5147168,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%m%', '%Japanese%', 'votes', ""female-nudity', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", 'episode', '6.8', '1952']",70,0.5063163,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['crew', 'complete', '%Rubina%', '%Host%', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', '6', '1993']",158,0.51371086,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Himself%', '%Knight%', 'votes', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", 'episode', '0000002211', '1986']",158,0.51565117,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%m%', '%Wife%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '7.9', '1990']",158,0.5107635,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Detective%', '%Himself%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '8.0', '1958']",158,0.50584495,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%m%', '%Host%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '5.9', '1908']",70,0.50416756,/*+  SeqScan(it2) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(kt) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) NestLoop(cct1 cc cct2 t mk) HashJoin(cct1 cc cct2 t mk kt) NestLoop(cct1 cc cct2 t mk kt k) NestLoop(cct1 cc cct2 t mk kt k ci) NestLoop(cct1 cc cct2 t mk kt k ci n) NestLoop(cct1 cc cct2 t mk kt k ci n chn) NestLoop(cct1 cc cct2 t mk kt k ci n chn mi_idx) NestLoop(it2 cct1 cc cct2 t mk kt k ci n chn mi_idx) Leading((it2 ((((((((((cct1 cc) cct2) t) mk) kt) k) ci) n) chn) mi_idx))) */
0,"['cast', 'complete', '%m%', '%s%', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', '7', '2002']",158,0.51429033,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt ci) NestLoop(k mk cct1 cc cct2 t kt ci chn) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n) NestLoop(k mk cct1 cc cct2 t kt ci chn mi_idx n it2) Leading((((((((((k mk) ((cct1 cc) cct2)) t) kt) ci) chn) mi_idx) n) it2)) */
