Row Count,Execution Time (s),Error,Query
5,92.8192,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'complete+verified', 'complete', 'crew', 'complete+verified') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('2', 'Vitaphone# 3114-A.', 'USA:16 August 1981', 'USA:3 December 1970', 'Italy:January 1915') AND t.production_year BETWEEN 1982 AND 1994 LIMIT 5;"
2,94.4984,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew', 'complete+verified', 'complete+verified', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'theft' AND mc.note IS NULL AND mi.info IN ('93', 'UK:25 May 1997', 'Colombia', 'Sweden:1981', 'USA:15') AND t.production_year BETWEEN 1919 AND 2007 LIMIT 5;"
2,93.2193,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('crew', 'complete', 'crew', 'cast', 'complete') AND cct2.kind = 'complete' AND cn.country_code != '[es]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%M%') AND ct.kind = 'production companies' AND k.keyword = 'village' AND mc.note IS NULL AND mi.info IN ('Finland:K-10', 'Italy:16', 'UK:3 May 1989', 'USA:14 October 1932', 'Denmark:6 June 1997') AND t.production_year BETWEEN 1936 AND 2011 LIMIT 5;"
5,98.4309,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'complete', 'complete+verified', 'complete', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Australia:G', '$167,723 (USA)', 'MET:1721.8 m', 'USA:14 May 1986', 'â¬ 900') AND t.production_year BETWEEN 1890 AND 1992 LIMIT 5;"
1,141.3476,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('crew', 'complete+verified', 'crew', 'crew', 'complete') AND cct2.kind = 'complete' AND cn.country_code != '[es]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('Rated R for language and sexual content', 'K Productions Ltd', 'USA:8 January 2007', 'UK:28 January 2013', 'UK:4 May 1973') AND t.production_year BETWEEN 1912 AND 2009 LIMIT 5;"
5,82.9723,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'complete+verified', 'complete+verified', 'crew', 'cast') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%P%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'dog' AND mc.note IS NULL AND mi.info IN ('2', 'January 1912 -', 'USA:26 January 2004', 'Canton, Ohio, USA', '18 June 1952 - ?') AND t.production_year BETWEEN 1971 AND 2010 LIMIT 5;"
3,94.3043,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'complete', 'complete', 'cast') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'dinner' AND mc.note IS NULL AND mi.info IN ('Digital/Analog-CX', 'UK:24 March 1967', 'USA:December 1908', 'MET:2068.40 m', 'USA:4 February 1971') AND t.production_year BETWEEN 1947 AND 1998 LIMIT 5;"
5,87.7759,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew', 'complete', 'cast', 'cast') AND cct2.kind = 'complete' AND cn.country_code != '[es]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'forgiveness' AND mc.note IS NULL AND mi.info IN ('Germany:12', 'CAM:Arri S16', '7562', 'Greece:1 July 2005', '473 AS') AND t.production_year BETWEEN 1960 AND 2010 LIMIT 5;"
5,85.0592,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'complete+verified', 'cast', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%P%' OR cn.name LIKE '%S%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('USA', 'Japan:9 May 1969', 'Bulgaria:March 2007', '$12,534,817 (USA)', 'India:14 April 1977') AND t.production_year BETWEEN 1970 AND 2014 LIMIT 5;"
4,100.8506,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'complete+verified', 'complete+verified', 'complete+verified', 'cast') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%v%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'dinner' AND mc.note IS NULL AND mi.info IN ('USA', 'Japan:21 April 2003', 'Czechoslovakia:107', 'INR 8,842,000', 'UK:330') AND t.production_year BETWEEN 1945 AND 2001 LIMIT 5;"
1,92.7060,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%S%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'dinner' AND mc.note IS NULL AND mi.info IN ('Argentina:Atp', 'India:4 May 2001', 'UK:5 January 2011', '$99,000', 'PHP 5,000,000') AND t.production_year BETWEEN 1967 AND 2016 LIMIT 5;"
2,108.7899,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew', 'crew', 'complete+verified', 'complete') AND cct2.kind = 'complete' AND cn.country_code != '[es]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%Ã%') AND ct.kind = 'production companies' AND k.keyword = 'hospital' AND mc.note IS NULL AND mi.info IN ('Sweden:4 February 2000', 'Spain:11 April 1984', 'USA:25 October 1968', 'Terror Over Texas!', 'Iran:21 March 1960') AND t.production_year BETWEEN 1906 AND 2001 LIMIT 5;"
5,84.1527,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'crew', 'complete', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%S%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'dog' AND mc.note IS NULL AND mi.info IN ('Out of print', 'USA:12 October 1914', 'USA:20 October 1959', '67 (Spain)', 'Denmark:26 May 2005') AND t.production_year BETWEEN 1953 AND 2004 LIMIT 5;"
2,116.4737,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'cast', 'crew', 'crew', 'complete+verified') AND cct2.kind = 'complete' AND cn.country_code != '[es]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%z%') AND ct.kind = 'production companies' AND k.keyword = 'friendship' AND mc.note IS NULL AND mi.info IN ('941,186 (Spain) (30 June 2001)', 'Temple, Texas, USA', 'Denmark:1956', 'MET:142 m', 'USA:9 January 1989') AND t.production_year BETWEEN 1895 AND 2016 LIMIT 5;"
1,85.5412,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('crew', 'crew', 'complete+verified', 'complete', 'complete+verified') AND cct2.kind = 'complete' AND cn.country_code != '[es]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'surgery' AND mc.note IS NULL AND mi.info IN ('944,176 (Spain) (31 August 2002)', 'Italy:1978', 'MET:1733 m', 'Mexico:4 May 2008', 'Russia:3 March 2010') AND t.production_year BETWEEN 1992 AND 2015 LIMIT 5;"
5,85.5184,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'complete', 'crew', 'complete', 'complete') AND cct2.kind = 'complete+verified' AND cn.country_code != '[au]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%r%') AND ct.kind = 'distributors' AND k.keyword = 'revenge' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', 'Ulcinj, Montenegro', 'UK:20 April 1985', 'Â©MDR 2000', 'UK:10 February 1965') AND t.production_year BETWEEN 1961 AND 1999 LIMIT 5;"
5,79.4761,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'complete', 'complete', 'crew', 'cast') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%V%') AND ct.kind = 'production companies' AND k.keyword = 'dog' AND mc.note IS NULL AND mi.info IN ('English', 'USA:59', 'Canada:23:50', 'Canada:April 2005', '146,888 (Spain)') AND t.production_year BETWEEN 1979 AND 2005 LIMIT 5;"
