Row Count,Execution Time (s),Error,Query
5,112.7548,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(team)', '(as M.R. Darvishi)', '(Sweden) (2005)', '(as Tony Chang)') AND cn.country_code = '[nl]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%V%' OR mc.note LIKE '%(%') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
5,168.6790,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Tony Landy)', '(as Kurt Alan)', '(as Saban)', '(as John Connor)') AND cn.country_code = '[us]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%e%' OR mc.note LIKE '%r%') AND mi.info IS NOT NULL AND (mi.info LIKE '%n%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%p%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
5,129.2026,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Suresh Tupe)', '(Audi provider)', '(as Julie Snow)', '(as Rodrigo N.S.)') AND cn.country_code = '[us]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%r%' OR mc.note LIKE '%r%') AND mi.info IS NOT NULL AND (mi.info LIKE '%b%' OR mi.info LIKE '%g%') AND n.gender = 'm' AND n.name LIKE '%t%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2007 LIMIT 5;"
5,111.8546,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(Food & Wine)', '(as Sam Cook)', '(as Mike Kramer)', '(segment ""Beat It"")') AND cn.country_code = '[de]' AND it.info = 'tech info' AND mc.note IS NOT NULL AND (mc.note LIKE '%n%' OR mc.note LIKE '%n%') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%P%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
5,119.1752,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Mo Blackwood)', '(as Tumelo Phali)', '(as Sissi du Parc)', '(as Bigg Gipp)') AND cn.country_code = '[ar]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%0%' OR mc.note LIKE '%r%') AND mi.info IS NOT NULL AND (mi.info LIKE '%m%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%m%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2006 LIMIT 5;"
5,105.6690,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(''J.C.'')', '(as Anne G̩rard)', '(finished by)', '(as Maiana Borsody)') AND cn.country_code = '[nl]' AND it.info = 'sound mix' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%D%') AND mi.info IS NOT NULL AND (mi.info LIKE '%D%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%i%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2005 LIMIT 5;"
5,83.4324,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Ann Cassin)', '(as Lisa Garside)', '(master editor)', '(as Pharaba Witt)') AND cn.country_code = '[de]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%o%') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%h%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,114.5420,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Gemma Pheonix)', '(as Julio Vidal)', '(as Mike Caleo)', '(as Eine Raiha)') AND cn.country_code = '[nl]' AND it.info = 'sound mix' AND mc.note IS NOT NULL AND (mc.note LIKE '%s%' OR mc.note LIKE '%V%') AND mi.info IS NOT NULL AND (mi.info LIKE '%b%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%t%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
5,123.8739,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Mohanan)', '(as Annastasia B.)', '(as Amit Ganguly)', '(as Alma)') AND cn.country_code = '[gr]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%e%' OR mc.note LIKE '%a%') AND mi.info IS NOT NULL AND (mi.info LIKE '%i%' OR mi.info LIKE '%""%') AND n.gender = 'm' AND n.name LIKE '%p%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,110.9748,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Jon Ward)', '(as Fernando H.)', '(as Alex J. Flores)', '(as Joseph V. Gay)') AND cn.country_code = '[gr]' AND it.info = 'tech info' AND mc.note IS NOT NULL AND (mc.note LIKE '%a%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%C%' OR mi.info LIKE '%C%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2005 LIMIT 5;"
5,111.6536,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(producer) (2002)', '(as Mauricio Ripke)', '(as Jenny Stoller)', '(as Sig)') AND cn.country_code = '[ar]' AND it.info = 'tech info' AND mc.note IS NOT NULL AND (mc.note LIKE '%r%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%:%' OR mi.info LIKE '%:%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2007 LIMIT 5;"
5,110.6691,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Jasmin Field)', '(as Matt Micka)', '(The Adulteress)', '(story) (dialogue)') AND cn.country_code = '[nl]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%t%' OR mc.note LIKE '%(%') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2007 LIMIT 5;"
5,109.5221,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as John Collier)', '(Leslie Rene)', '(as Seth Jones)', '(as Rolf Lovland)') AND cn.country_code = '[nl]' AND it.info = 'tech info' AND mc.note IS NOT NULL AND (mc.note LIKE '%D%' OR mc.note LIKE '%s%') AND mi.info IS NOT NULL AND (mi.info LIKE '%m%' OR mi.info LIKE '%m%') AND n.gender = 'm' AND n.name LIKE '%m%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,104.6290,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(# 2)', '(as Carlo Glorioso)', '(as Guido)', '(as Darold Crotzer)') AND cn.country_code = '[nl]' AND it.info = 'runtimes' AND mc.note IS NOT NULL AND (mc.note LIKE '%D%' OR mc.note LIKE '%a%') AND mi.info IS NOT NULL AND (mi.info LIKE '%4%' OR mi.info LIKE '%4%') AND n.gender = 'm' AND n.name LIKE '%C%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
5,101.3603,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as David Poolroom)', '(as Edward Salier)', '(as T. Rahim)', '(as Robert Evans)') AND cn.country_code = '[nl]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%s%') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%v%') AND n.gender = 'm' AND n.name LIKE '%h%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2005 LIMIT 5;"
5,110.2386,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(Costumier)', '(as Li Jianguo)', '(as P-Brain)', '(as Garrett Droege)') AND cn.country_code = '[nl]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%r%' OR mc.note LIKE '%(%') AND mi.info IS NOT NULL AND (mi.info LIKE '%C%' OR mi.info LIKE '%C%') AND n.gender = 'm' AND n.name LIKE '%s%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
5,109.1797,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Bowling Green)', '(as Madhu Achrya)', '(logger) (season 3)', '(as Gabriel Monaya)') AND cn.country_code = '[gr]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%0%' OR mc.note LIKE '%(%') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
5,103.3573,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Aaron Lu)', '(as Val Brine)', '(Aces web design)', '(as Occy)') AND cn.country_code = '[ar]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%5%' OR mc.note LIKE '%D%') AND mi.info IS NOT NULL AND (mi.info LIKE '%k%' OR mi.info LIKE '%w%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2007 LIMIT 5;"
5,105.2587,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(DV producer)', '(advertising art)', '(as Will Espinal)', '(as Manuel Fullola)') AND cn.country_code = '[ar]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%H%' OR mc.note LIKE '%0%') AND mi.info IS NOT NULL AND (mi.info LIKE '%M%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%t%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2007 LIMIT 5;"
