Row Count,Execution Time (s),Error,Query
5,952.2314,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Marity ClÃ©rys)', '(police instructor)', '(as Hippi Coskun)', '(as Niilo Niemi)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%n%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%l%' AND rt.role = 'actor' AND t.production_year BETWEEN 1966 AND 1976 LIMIT 5;"
5,170.9585,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Kelly Learman)', '(as RyÃ´zÃ´ Sugata)', '(PorfÃ­rio Canjica)', '(as Rafael)') AND cn.country_code = '[ar]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%(%' OR mc.note LIKE '%i%') AND mi.info IS NOT NULL AND (mi.info LIKE '%n%' OR mi.info LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%s%' AND rt.role = 'actor' AND t.production_year BETWEEN 1961 AND 1978 LIMIT 5;"
5,562.4652,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Dan Lownsberry)', '(as Rajkumar)', '(singer)', '(as Jyoti Sarup)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%D%' OR mc.note LIKE '%l%') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%u%' AND rt.role = 'actor' AND t.production_year BETWEEN 1964 AND 1986 LIMIT 5;"
5,572.6440,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Jean-Marie)', '(as John Pasternak)', '(as Mona Foot)', '(as Neil)') AND cn.country_code = '[us]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%s%' OR mc.note LIKE '%e%') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%.%') AND n.gender = 'm' AND n.name LIKE '%P%' AND rt.role = 'actor' AND t.production_year BETWEEN 1962 AND 1971 LIMIT 5;"
5,754.2777,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Loli Tovar)', '(as King Chuan)', '(as Marie Badmayev)', '(as Shushma Shahi)') AND cn.country_code = '[us]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%U%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%y%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year BETWEEN 1960 AND 1984 LIMIT 5;"
5,853.1561,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Sona Sardessai)', '(as Kenji Sawa)', '(as MÃ¡rer KlÃ¡ra)', '(as Pvt. Sanchez)') AND cn.country_code = '[us]' AND it.info = 'LD master format' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%e%') AND mi.info IS NOT NULL AND (mi.info LIKE '%m%' OR mi.info LIKE '%m%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1960 AND 1990 LIMIT 5;"
5,176.5289,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Nancy Dalziel)', '(as Paula Pleasure)', '(1981)', '(as Joy Merchant)') AND cn.country_code = '[ar]' AND it.info = 'LD laserdisc title' AND mc.note IS NOT NULL AND (mc.note LIKE '%(%' OR mc.note LIKE '%a%') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%P%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year BETWEEN 1968 AND 1983 LIMIT 5;"
5,209.2578,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(office space)', '(as O. Li)', '(as M. Kymlicka)', '(as J. R. West)') AND cn.country_code = '[ar]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%i%' OR mc.note LIKE '%r%') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year BETWEEN 1966 AND 1993 LIMIT 5;"
5,1065.3427,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(novel ""Rascoala"")', '(as Amina)', '(as Gianni Caiafa)', '(as Sasa Thomann)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%r%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%x%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1965 AND 1977 LIMIT 5;"
5,2366.2021,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Cindy Smith)', '(as Ron Rich)', '(#4) (1996-1998)', '(as Trio LehtelÃ¤)') AND cn.country_code = '[us]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%D%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%,%' OR mi.info LIKE '%d%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1969 AND 1991 LIMIT 5;"
5,148.6545,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Ts. Pazura)', '(as Reiko Kohashi)', '(as Richard Bolla)', '(as J.N. Jennings)') AND cn.country_code = '[ar]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%n%') AND mi.info IS NOT NULL AND (mi.info LIKE '%n%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%u%' AND rt.role = 'actor' AND t.production_year BETWEEN 1962 AND 1979 LIMIT 5;"
5,707.1326,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(author, psychic)', '(Erotic Exotic)', '(as Dinanath)', '(as Ljubomir Tadic)') AND cn.country_code = '[us]' AND it.info = 'LD group genre' AND mc.note IS NOT NULL AND (mc.note LIKE '%i%' OR mc.note LIKE '%c%') AND mi.info IS NOT NULL AND (mi.info LIKE '%D%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1964 AND 1992 LIMIT 5;"
5,442.4226,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(Ferryboat Captain)', '(as Mandarine)', '(Carriage Driver)', '(as Jeff Wallach)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%i%' OR mc.note LIKE '%l%') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%u%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1961 AND 1990 LIMIT 5;"
5,570.9655,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(creator)', '(as Phil Jefferies)', '(set trainee)', '(as Bruno Winter)') AND cn.country_code = '[us]' AND it.info = 'rentals' AND mc.note IS NOT NULL AND (mc.note LIKE '%l%' OR mc.note LIKE '%(%') AND mi.info IS NOT NULL AND (mi.info LIKE '%(%' OR mi.info LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1964 AND 1973 LIMIT 5;"
5,166.2896,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Arie Muskuna)', '(as Liana Carlovi)', '(as Diana Deneuve)', '(as Alan Hughes)') AND cn.country_code = '[ar]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%8%' OR mc.note LIKE '%r%') AND mi.info IS NOT NULL AND (mi.info LIKE '%h%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1969 AND 1992 LIMIT 5;"
5,384.8000,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as RaphaÃ«l Sorin)', '(as Bill Mims)', '(as Margaret Rose)', '(as Heika Virtanen)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%D%' OR mc.note LIKE '%D%') AND mi.info IS NOT NULL AND (mi.info LIKE '%,%' OR mi.info LIKE '%""%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1967 AND 1973 LIMIT 5;"
5,371.1834,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Nodar Gabuniya)', '(as Robert Wood)', '(as Nadine Sanders)', '(Engineers)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%r%' OR mc.note LIKE '%i%') AND mi.info IS NOT NULL AND (mi.info LIKE '%h%' OR mi.info LIKE '%''%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year BETWEEN 1961 AND 1982 LIMIT 5;"
2,204.7772,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(as TÃ©ri ÃrpÃ¡d)', '(as Jim Driskill)', '(as Ed. Catry)', '(as Kristy Aitken)') AND cn.country_code = '[es]' AND it.info = 'color info' AND mc.note IS NOT NULL AND (mc.note LIKE '%n%' OR mc.note LIKE '%9%') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%h%') AND n.gender = 'm' AND n.name LIKE '%u%' AND rt.role = 'actor' AND t.production_year BETWEEN 1975 AND 1993 LIMIT 5;"
5,1097.7726,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_info_type_1 AS it,   sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_name_1 AS n,    sampled_role_type_1 AS rt,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited) (voice)', '(as Kriti Kumar)', '(prostitute)', '(as Johnny Jump-Up)', '(as B. Goginava)') AND cn.country_code = '[us]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%U%') AND mi.info IS NOT NULL AND (mi.info LIKE '%g%' OR mi.info LIKE '%L%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year BETWEEN 1965 AND 1986 LIMIT 5;"
