Row Count,Execution Time (s),Error,Query
5,43.5960,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND t.episode_nr >= 9 AND t.episode_nr < 11 LIMIT 5;"
5,34.5304,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 3 AND t.episode_nr < 7 LIMIT 5;"
5,31.9378,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 2 AND t.episode_nr < 11 LIMIT 5;"
5,34.7302,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 2 AND t.episode_nr < 16 LIMIT 5;"
2,61.8961,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 8 AND t.episode_nr < 7934 LIMIT 5;"
5,37.0750,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'number-in-title' AND t.episode_nr >= 3 AND t.episode_nr < 14 LIMIT 5;"
5,42.1121,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND t.episode_nr >= 7 AND t.episode_nr < 51 LIMIT 5;"
2,60.8542,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 7 AND t.episode_nr < 8 LIMIT 5;"
5,42.4523,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND t.episode_nr >= 8 AND t.episode_nr < 13 LIMIT 5;"
5,79.7632,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 1 AND t.episode_nr < 10 LIMIT 5;"
5,43.3214,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 8 AND t.episode_nr < 49 LIMIT 5;"
5,34.0629,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'death' AND t.episode_nr >= 5 AND t.episode_nr < 15 LIMIT 5;"
5,33.2818,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 2 AND t.episode_nr < 7 LIMIT 5;"
5,55.0601,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 13 AND t.episode_nr < 37 LIMIT 5;"
5,32.8786,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'number-in-title' AND t.episode_nr >= 4 AND t.episode_nr < 8 LIMIT 5;"
5,41.2405,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'sex' AND t.episode_nr >= 12 AND t.episode_nr < 5142 LIMIT 5;"
5,38.3229,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 1 AND t.episode_nr < 127 LIMIT 5;"
5,39.2323,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'murder' AND t.episode_nr >= 6 AND t.episode_nr < 16 LIMIT 5;"
5,35.7466,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 4 AND t.episode_nr < 18 LIMIT 5;"
5,35.1350,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'nudity' AND t.episode_nr >= 1 AND t.episode_nr < 60 LIMIT 5;"
5,33.8013,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'murder' AND t.episode_nr >= 3 AND t.episode_nr < 9 LIMIT 5;"
5,55.9502,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 1 AND t.episode_nr < 3 LIMIT 5;"
5,37.9317,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 10 AND t.episode_nr < 13 LIMIT 5;"
5,39.5453,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'male-nudity' AND t.episode_nr >= 9 AND t.episode_nr < 3182 LIMIT 5;"
5,38.2781,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND t.episode_nr >= 4 AND t.episode_nr < 17 LIMIT 5;"
5,37.1687,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'friendship' AND t.episode_nr >= 3 AND t.episode_nr < 13 LIMIT 5;"
5,51.3792,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 11 AND t.episode_nr < 34 LIMIT 5;"
5,36.1891,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'character-name-in-title' AND t.episode_nr >= 13 AND t.episode_nr < 4393 LIMIT 5;"
5,35.5966,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'tv-mini-series' AND t.episode_nr >= 3 AND t.episode_nr < 13 LIMIT 5;"
5,42.8052,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 9 AND t.episode_nr < 182 LIMIT 5;"
5,43.3037,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'sex' AND t.episode_nr >= 4 AND t.episode_nr < 8 LIMIT 5;"
5,48.6617,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 10 AND t.episode_nr < 11 LIMIT 5;"
5,39.7699,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'blood' AND t.episode_nr >= 8 AND t.episode_nr < 20 LIMIT 5;"
5,58.8222,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND t.episode_nr >= 3 AND t.episode_nr < 597 LIMIT 5;"
5,34.9884,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'number-in-title' AND t.episode_nr >= 18 AND t.episode_nr < 10279 LIMIT 5;"
5,40.7574,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'sex' AND t.episode_nr >= 3 AND t.episode_nr < 6 LIMIT 5;"
5,44.9572,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 8 AND t.episode_nr < 21 LIMIT 5;"
5,60.7281,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[au]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 3 AND t.episode_nr < 7 LIMIT 5;"
2,66.1426,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'independent-film' AND t.episode_nr >= 4 AND t.episode_nr < 18 LIMIT 5;"
5,44.2383,,"SELECT * FROM random_aka_name_4 AS an,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 17 AND t.episode_nr < 975 LIMIT 5;"
