Row Count,Execution Time (s),Error,Query
2,93.1733,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND t.episode_nr >= 15 AND t.episode_nr < 18 LIMIT 5;"
5,41.7500,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'based-on-novel' AND t.episode_nr >= 3 AND t.episode_nr < 5 LIMIT 5;"
1,97.5857,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'sex' AND t.episode_nr >= 3 AND t.episode_nr < 22 LIMIT 5;"
5,66.3104,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 6 AND t.episode_nr < 43 LIMIT 5;"
5,33.5066,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'based-on-play' AND t.episode_nr >= 24 AND t.episode_nr < 2690 LIMIT 5;"
1,96.1807,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'sex' AND t.episode_nr >= 4 AND t.episode_nr < 26 LIMIT 5;"
5,30.5223,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'number-in-title' AND t.episode_nr >= 6 AND t.episode_nr < 8 LIMIT 5;"
4,74.7154,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 6 AND t.episode_nr < 14 LIMIT 5;"
5,53.0543,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND t.episode_nr >= 4 AND t.episode_nr < 11 LIMIT 5;"
5,42.4874,,"SELECT * FROM sampled_aka_name_1 AS an,    sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE an.person_id = n.id AND n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND an.person_id = ci.person_id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'based-on-play' AND t.episode_nr >= 3 AND t.episode_nr < 6 LIMIT 5;"
