iteration,params,plan_id,confidence,plan_content
0,"['(as Jeff Dashnaw)\', \'(book ""Satyricon"")\', \'(as Dr. Hugh Wirth)\', \'(as Phil Anderson)\', \'(as Alex Pastor)', '[br]', 'trivia', '%0%', '%z%', '%B%', '%r%', 'm', '%J%', 'actor', '1892', '2008']",34,0.5441172,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(as King-Wei)', '(as SerafÃ\xadn)', '(as Harapos)', '(as TÃ¢nia Kalil)"", '[us]', 'plot', '%)%', '%1%', '%h%', '%e%', 'm', '%J%', 'actor', '1899', '1982']",34,0.54014367,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Jeff Dashnaw)', '(as B. Nagnaidorj)', '(as Aaron Tager)', '(chief researcher)', '(as Ian Bantiar)"", '[ch]', 'quotes', '%0%', '%(%', '%u%', '%t%', 'm', '%J%', 'actor', '1894', '2011']",34,0.5315515,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Jeff Dashnaw)', '(as G. Musrepov)', '(as Vivi Brunstein)', '(as Adriana Laham)', '(as Jason Hassell)"", '[ch]', 'quotes', '%)%', '%a%', '%o%', '%b%', 'm', '%w%', 'actor', '1941', '2006']",34,0.5495791,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Jeff Dashnaw)', '(as JC Zapanta)', '(production it)', '(as Al Pearce)', '(as A.J. Johnson)"", '[br]', 'trivia', '%0%', '%V%', '%t%', '%b%', 'm', '%.%', 'actor', '1931', '2017']",34,0.5400476,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(as S. Recznicek)', '(as Doug Evans)', '(Comanchero)', '(as Claus Hartmann)"", '[gb]', 'languages', '%)%', '%U%', '%n%', '%n%', 'm', '%r%', 'actor', '1970', '2015']",34,0.5518708,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Jeff Dashnaw)', '(as Graham Sooty)', '(as Lau Shun)', '(as Dr. Gad Levy)', '(as Warde Butler)"", '[sg]', 'quotes', '%i%', '%o%', '%u%', '%u%', 'm', '%a%', 'actor', '1909', '2016']",34,0.52958095,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(as Alvin J. Neitz)', '(economy assistant)', '(as Tony Jones)', '(as Georges NÃ©ri)"", '[nl]', 'certificates', '%a%', '%h%', '%e%', '%N%', 'm', '%t%', 'actor', '1894', '2012']",34,0.53903395,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(as Carl Barry)', '(as Hugh Smith)', '(as Dick Jeffries)', '(as Tyler M.)"", '[nl]', 'languages', '%)%', '%l%', '%n%', '%s%', 'm', '%,%', 'actor', '1954', '2013']",34,0.5569877,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Jeff Dashnaw)', '(as Daniel Takacs)', '(as Poli Reshef)', '(aboard ship)', '(UI development)"", '[ch]', 'quotes', '%h%', '%r%', '%e%', '%e%', 'm', '%y%', 'actor', '1944', '2008']",34,0.55470693,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(as L. Lavrovsky)', '(as Gabby Anderman)', '(as Rob Bouchard)', '(as Alano Massi)"", '[fi]', 'certificates', '%l%', '%n%', '%d%', '%:%', 'm', '%y%', 'actor', '1962', '2015']",34,0.5545285,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(film editing by)', '(as DC Reg Leonard)', '(as Barbara Grant)', '(as Barbarella)"", '[de]', 'quotes', '%6%', '%(%', '%f%', '%g%', 'm', '%h%', 'actor', '1901', '2012']",34,0.52990526,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Jeff Dashnaw)', '(as Reri)', '(as Iulius Liptac)', '(as Ronald Rodger)', '(as Randy Roetman)"", '[ch]', 'quotes', '%r%', '%t%', '%o%', '%a%', 'm', '%s%', 'actor', '1988', '2014']",34,0.5596852,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(as Rudolfo Hoyos)', '(as Audra Smith)', '(as FaÃ¯za Kaddour)', '(as Joe Badalucco)"", '[nl]', 'tech info', '%t%', '%i%', '%2%', '%.%', 'm', '%e%', 'actor', '1920', '2017']",34,0.5295404,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Jeff Dashnaw)', '(as Milky Diva)', '(as Hiroko Oogi)', '(as MiSt)', '(as Meaghan Davis)"", '[ch]', 'trivia', '%w%', '%t%', '%l%', '%J%', 'm', '%r%', 'actor', '1949', '2014']",34,0.56028295,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(as Christie)', '(-1996)', '(as Rosie & Carlos)', '(as O. Khromenkov)"", '[fi]', 'quotes', '%(%', '%(%', '%:%', '%t%', 'm', '%h%', 'actor', '1958', '2004']",34,0.55154955,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(young deaf girl)', '(creator) (1987)', '(as Rosu Benetto)', '(as Shabina Khan)"", '[at]', 'trivia', '%A%', '%2%', '%r%', '%o%', 'm', '%e%', 'actor', '1901', '1964']",34,0.55620086,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Jeff Dashnaw)', '(as Illana Shoshan)', '(as Soon Teck-Oh)', '(as Ric New)', '(as Davedd Heitner)"", '[br]', 'trivia', '%a%', '%0%', ""%''%"", '%r%', 'm', '%f%', 'actor', '1941', '2013']",34,0.54697937,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(art & assets p.a.)', '(as k-os)', '(as Gloria Pires)', '(as Mattew Murphy)"", '[de]', 'plot', '%G%', '%r%', '%e%', '%p%', 'm', '%o%', 'actor', '1959', '1996']",34,0.54003036,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(as Delta)', '(as Su-Mei Jin)', '(as Ernie Clark)', '(as Joe Smith)"", '[us]', 'trivia', '%(%', '%V%', '%p%', '%r%', 'm', '%B%', 'actor', '1939', '2010']",34,0.54258376,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Jeff Dashnaw)', '(as Harry Vallejo)', '(publicist: France)', '(as Lisl Handl)', '(senior advisor)"", '[ch]', 'quotes', '%r%', '%i%', ""%''%"", '%a%', 'm', '%n%', 'actor', '1887', '2015']",34,0.5341864,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(as Lucien Bratu)', '(as David Jones)', '(as Cuntre Loc)', '(as Richard Kline)"", '[de]', 'genres', '%i%', '%)%', '%e%', '%l%', 'm', '%o%', 'actor', '1952', '2008']",34,0.5335941,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Jeff Dashnaw)', '(line tester)', '(as B. Eagle)', '(as Ted Melfi)', '(Silver Fox)"", '[ch]', 'quotes', '%0%', '%i%', '%b%', '%t%', 'm', '%D%', 'actor', '1993', '2018']",34,0.5401606,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Daniel Epper)', '(as Dale Butts)', '(as Yosef Shiloa)', '(as Eleanor Wild)', '(as Henry Sala)"", '[de]', 'certificates', '%r%', '%8%', '%1%', '%e%', 'm', '%n%', 'actor', '1958', '2014']",34,0.5392399,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Jeff Dashnaw)', '(final editor: NPS)', '(as Gregg)', '(as Bob Conder)', '(as Dutch Lunak)"", '[sg]', 'quotes', '%r%', '%(%', '%d%', '%i%', 'm', '%e%', 'actor', '1998', '2013']",34,0.53466725,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(uncredited)', '(as Dave Frigerio)', '(as V. Pokrovsky)', '(as James Gaynes)', '(as Davide Tonelli)"", '[gb]', 'languages', '%)%', '%1%', '%p%', '%p%', 'm', '%l%', 'actor', '1888', '2015']",34,0.5440279,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
0,"[""(as Jeff Dashnaw)', '(as Henrik Iversen)', '(as Hugo Barradas)', '(as William DeSeta)', '(as Fabian Conde)"", '[br]', 'quotes', '%r%', '%5%', '%r%', '%m%', 'm', '%w%', 'actor', '1966', '2012']",34,0.5487024,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(rt random_role_type_1_pkey) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(n random_name_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it random_info_type_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci an) NestLoop(mc cn t ci an rt) NestLoop(mc cn t ci an rt chn) NestLoop(mc cn t ci an rt chn n) NestLoop(mc cn t ci an rt chn n mi) NestLoop(mc cn t ci an rt chn n mi it) Leading((((((((((mc cn) t) ci) an) rt) chn) n) mi) it)) */
