Row Count,Execution Time (s),Error,Query
5,31.1456,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%D%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Gilbert%'))  AND pi.note = 'Jon C. Hopwood' LIMIT 5;"
5,47.9486,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Jonathan%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%William%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,17.1452,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Joseph%'))  AND pi.note = 'frankfob2@yahoo.com' LIMIT 5;"
5,50.2908,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Wolverine%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Griffin%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,8.7731,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Kelly%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,34.0755,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%W%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Mike%'))  AND pi.note = 'Hup234!' LIMIT 5;"
5,38.0499,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Richard%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Graves%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,58.4280,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Cassini%'))  AND pi.note = 'SteveG' LIMIT 5;"
5,8.6796,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%The%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Michael%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,55.8395,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Stooges%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Crane%'))  AND pi.note = 'Michael J. Bauman <mbauman@acsu.buffalo.edu>' LIMIT 5;"
5,74.7497,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%J%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Breen%'))  AND pi.note = 'Bryson Atud' LIMIT 5;"
5,32.1307,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%John%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Calman%'))  AND pi.note = 'Jon C. Hopwood' LIMIT 5;"
5,21.2965,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%S%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Reed%'))  AND pi.note = 'Hup234!' LIMIT 5;"
5,16.5110,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%k%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Bowes%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,40.6501,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Robert%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Jay%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,17.7140,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Jean%'))  AND pi.note = 'Jon C. Hopwood' LIMIT 5;"
5,67.9078,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%n%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Gazzana%'))  AND pi.note = 'Michael J. Bauman <mbauman@acsu.buffalo.edu>' LIMIT 5;"
5,37.5409,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%The%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Dan%'))  AND pi.note = 'Hup234!' LIMIT 5;"
5,49.6960,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Man%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Lamares%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,63.1373,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%D%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Havlan%'))  AND pi.note = 'Westernado' LIMIT 5;"
3,55.3257,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Kent%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Hunter%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,56.6478,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Joe%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Larry%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,44.7121,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%William%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Diamond%'))  AND pi.note = 'Jon C. Hopwood' LIMIT 5;"
5,48.5914,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_info_type_1 AS it,  random_name_1 AS n,  random_person_info_1 AS pi,  random_title_1 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Douglas%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Arag̣o%'))  AND pi.note = 'Anonymous' LIMIT 5;"
