Row Count,Execution Time (s),Error,Query
5,58.8410,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%G%'))  AND pi.note = 'Mathurine De Valois' LIMIT 5;"
2,56.2589,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%R%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'TTague' LIMIT 5;"
3,57.2333,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%J%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%,%'))  AND pi.note = 'a Ghost Writer' LIMIT 5;"
5,65.5487,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%N%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%i%'))  AND pi.note = 'Di Paolo' LIMIT 5;"
1,57.8339,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%D%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%D%'))  AND pi.note = 'Maxine Shen' LIMIT 5;"
5,24.3642,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%h%'))  AND pi.note = 'Steve Shelokhonov' LIMIT 5;"
5,79.7067,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%,%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%m%'))  AND pi.note = 'VidMan' LIMIT 5;"
5,11.1079,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%T%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%C%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,16.4857,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%F%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,14.0116,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%h%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%D%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,76.1180,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = '<darb@loc.gov>' LIMIT 5;"
5,10.8860,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%i%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,21.4174,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%d%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%E%'))  AND pi.note = 'Hup234!' LIMIT 5;"
1,65.5754,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%,%'))  AND pi.note = 'Jason Trew <jt2018ns@catt.com>' LIMIT 5;"
5,51.9798,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%t%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%n%'))  AND pi.note = 'Julie Lowe-Sanchez' LIMIT 5;"
5,11.7912,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%,%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%u%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,32.1167,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%h%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%u%'))  AND pi.note = 'Jon C. Hopwood' LIMIT 5;"
5,68.2557,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%t%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%o%'))  AND pi.note = 'Stephen Doiron' LIMIT 5;"
5,14.6790,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%g%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,70.0924,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%h%'))  AND pi.note = 'JM Minot' LIMIT 5;"
2,49.8543,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%w%'))  AND pi.note = 'Thai Edwards' LIMIT 5;"
5,81.1894,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%u%'))  AND pi.note = 'Tony Russomanno <yearight32@hotmail.com>' LIMIT 5;"
5,8.9402,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%t%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%C%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,71.9566,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%,%'))  AND pi.note = 'Johan Aders (jonnieboy)' LIMIT 5;"
5,17.0379,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%c%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,67.1353,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%v%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'John Kearns, Jr.' LIMIT 5;"
5,58.2228,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%,%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%r%'))  AND pi.note = 'Arthur S. Brown' LIMIT 5;"
1,62.2189,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%i%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%o%'))  AND pi.note = 'Eric & Cyndie' LIMIT 5;"
5,59.5465,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%r%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'Nutella' LIMIT 5;"
5,54.4271,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%J%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%a%'))  AND pi.note = 'jayson martinez' LIMIT 5;"
5,15.1966,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%l%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,52.5703,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%i%'))  AND pi.note = 'Jenz Kjellberg (dukedunstable@yahoo.se)' LIMIT 5;"
5,11.7104,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%t%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,17.6115,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%e%'))  AND pi.note = 'anonymous' LIMIT 5;"
