iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Drama', 'Horror', 'Western', 'Family"", 'm', '2010']",83,0.5472786,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.52784914,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Drama', 'Horror', 'Western', 'Family"", 'm', '2000']",83,0.55161434,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""Germany', 'German', 'USA', 'American"", 'm', '1990']",83,0.55324835,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.5406003,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",83,0.55901843,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Germany', 'German', 'USA', 'American"", 'm', '1990']",83,0.5497341,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1950']",83,0.5302927,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""USA', 'America"", 'm', '2000']",83,0.52730745,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2010']",83,0.5556828,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",83,0.51909035,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2010']",83,0.55705845,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Germany', 'German', 'USA', 'American"", 'm', '2000']",83,0.5317314,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2005']",83,0.5403361,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",83,0.5439117,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Drama', 'Horror"", 'm', '2005']",83,0.5498208,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",83,0.5462292,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Drama', 'Horror"", 'm', '2000']",83,0.55210984,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(producer)', '(executive producer)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1950']",83,0.54954934,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
