Row Count,Execution Time (s),Error,Query
5,47.4579,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%n%'  AND mi.info IN ('Swedish', 'February 1996 -', 'USA:7 May 1996', 'USA:22 October 2011', 'USA:12 May 2012')  AND t.production_year > 2002 LIMIT 5;"
2,41.3637,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%8%'  AND mc.note LIKE '%m%'  AND mi.info IN ('Consignment, inspired by true events, is a fast-paced story about drug dealing, street power, and dirty money from director Sid Kali. Tommy Jones is a respected player in the East Coast dope game until his boss attempts to have him ripped off and killed by rivals. Tommy is forced to flee to California with his wife. Soon after, he goes to work selling drugs with his murderous cousin Carmelo. Things get hotter when Tommy is forced to take a large shipment of crystal meth on consignment from a Latino shot caller. Life boils over when a secret from his wife''s past cuts him to his core.', 'Denmark:A', 'John Ledbetter', 'UK:December 2009', 'Tag Team Champs')  AND t.production_year > 2006 LIMIT 5;"
5,81.4002,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%0%'  AND mi.info IN ('USA:27 July 2004', 'Poland:6 June 2008', 'USA:159', 'Remastered version.', 'Spain:June 2004')  AND t.production_year > 2003 LIMIT 5;"
5,52.0349,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Germany:April 2004', 'Greece:5 April 2012', 'CAD 550,000', 'Spain:102', 'Netherlands:1987')  AND t.production_year > 2003 LIMIT 5;"
5,96.1177,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2%'  AND mc.note LIKE '%2%'  AND mi.info IN ('Germany:October 2005', 'USA:18.25', '5 June 2001 -', '$17,850', 'Gorrie, Michael')  AND t.production_year > 2004 LIMIT 5;"
1,43.9498,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%u%'  AND mc.note LIKE '%c%'  AND mi.info IN ('USA:12 March 2013', 'USA:10 March 2008', 'Japan:170', 'Armenian', 'UK:July 2012')  AND t.production_year > 2012 LIMIT 5;"
5,44.4705,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%d%'  AND mc.note LIKE '%-%'  AND mi.info IN ('Israel', '9 March 2009 -', 'USA:1 March 1997', 'USA:17 January 1999', 'France:6 June 2001')  AND t.production_year > 1994 LIMIT 5;"
5,11.0004,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%d%'  AND mi.info IN ('Documentary', 'USA:19 June 2006', '19 September 2006 -', 'Denmark:1986', 'Japan:14 July 1987')  AND t.production_year > 2004 LIMIT 5;"
4,88.5727,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%D%'  AND mc.note LIKE '%A%'  AND mi.info IN ('China:1 May 2008', '6405', 'Japan:88', 'Â© Cadinot 2005', 'USA:12 June 1993')  AND t.production_year > 2006 LIMIT 5;"
4,121.6271,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%D%'  AND mc.note LIKE '%2%'  AND mi.info IN ('Melinda loves her fiancÃ© Ron. Her brother Todd, doesn''t approve of his upcoming brother-in-law. He wants Melinda to cancel the wedding, but for her to do that, he must get Ron to mess up. He hopes to achieve his plan by organizing the world''s wildest bachelor party.', '198', 'USA:27 June 2001', 'Malmo, Sweden', 'USA:6 August 2002')  AND t.production_year > 2007 LIMIT 5;"
1,50.3714,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%N%'  AND mc.note LIKE '%(%'  AND mi.info IN ('FAKE: Mary goes to fetch a bottle of bubbly from the Esky and we clearly see all the contents in the cooler. After Brit wrenches it from your grasp she says, ""Oh, my God. Thank you so much, Mary. That was the last bottle of bubbly."" However, there were two there from the beginning, and Mary then reaches for the second one before saying to Bree, ""we live in the 90211, genius.""', 'USA:31 October 1982', 'USA:21 June 2006', 'USA:11 August 2008', 'UK:28 October 2006')  AND t.production_year > 2007 LIMIT 5;"
5,108.4998,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%l%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Rated R for violence, language and brief nudity', 'USA:4 February 2000', 'India:May 2007', 'Pattaya, Thailand', 'Hunting begins')  AND t.production_year > 2007 LIMIT 5;"
5,27.3116,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%l%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Large female patient: [reading from a prescription notice she''s just been handed, speaking to Dr. Farwell] 1875-BIGGIRLS-WOW? Are you fucking serious? Are you fucking kidding me? What kind of fucking doctor are you?', 'France:3 March 2006', 'USA:19 May 2005', 'USA:6 January 2010', '114')  AND t.production_year > 2005 LIMIT 5;"
1,76.5572,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%w%'  AND mc.note LIKE '%l%'  AND mi.info IN ('Jason Todd: I don''t know what''s worse, your grief or your antiquated sense of morality, Bruce, I forgive you for not saving me. But why? Why on God''s earth...::[smashes closet door open holding Joker]::Jason Todd: ...is he still alive!::Joker: Gotta give the boy points. He came all the way from the dead to make this shindig happen. So who''s got a camera? Ooh! Ooh! Get one of me and the kid first. Then you and me, then the three of us. And then the one with the crowbar.', '234', 'Benedek Elek', 'Canada:23 June 2005', 'Australia:July 2006')  AND t.production_year > 2009 LIMIT 5;"
5,42.1240,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%U%'  AND mc.note LIKE '%)%'  AND mi.info IN ('94', 'UK:12 February 2012', 'Belgium:July 2011', 'Extreme Fun!', 'USA:24 May 1999')  AND t.production_year > 1990 LIMIT 5;"
5,7.4716,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%i%'  AND mi.info IN ('PFM:Video', 'Argentina:2009', 'Taiwan:October 2006', 'Mexico:March 2007', 'Hold Your Breath...')  AND t.production_year > 1993 LIMIT 5;"
5,90.5051,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Hungary:17 June 2009', 'USA:20 March 2007', 'Spain:31 July 1996', 'USA:9 October 2006', 'Italy:6 March 2012')  AND t.production_year > 2005 LIMIT 5;"
5,23.2189,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%S%'  AND mc.note LIKE '%S%'  AND mi.info IN ('Los Angeles, California, USA', 'Israel:March 2006', 'UK:16 November 2003', 'Japan:14 July 2006', 'Sudan')  AND t.production_year > 2002 LIMIT 5;"
5,9.8379,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%(%'  AND mi.info IN ('English', 'Germany:9', 'USA:9 May 2001', 'Sudan', '16 December 2008 -')  AND t.production_year > 1988 LIMIT 5;"
2,76.3535,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%V%'  AND mc.note LIKE '%9%'  AND mi.info IN ('CONT: In the final scenes, the record with the country song, having reached the run-out grooves, changes labels between different shots.', 'UK:21 July 2011', 'USA:10 June 2003', 'Spain:1 August 2006', 'USA:17 July 2007')  AND t.production_year > 2007 LIMIT 5;"
5,17.9999,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%3%'  AND mc.note LIKE '%S%'  AND mi.info IN ('Canada', 'ID 6522 VE', 'USA:18 August 2006', 'USA:1 December 1993', 'India:10 April 2008')  AND t.production_year > 1990 LIMIT 5;"
5,12.9387,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Adventure', '- 14 March 1996', '27 March 2008 -', 'France:1 March 2001', 'Greece:93')  AND t.production_year > 2000 LIMIT 5;"
5,51.4259,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%l%'  AND mc.note LIKE '%a%'  AND mi.info IN ('Dolby', 'Bad Girls of Comedy', 'Japan:20 May 2009', 'Germany:1 July 2010', 'USA:9 October 2002')  AND t.production_year > 1995 LIMIT 5;"
5,29.0639,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%(%'  AND mi.info IN ('UK', 'Germany:April 1992', '343', 'Brazil:July 2003', 'Spain:November 2012')  AND t.production_year > 2010 LIMIT 5;"
5,108.3508,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%i%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Greece:93', 'UK:28 August 2000', 'USA:9 December 2004', 'Brazil:252', '- 7 April 2005')  AND t.production_year > 1988 LIMIT 5;"
1,120.7268,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%l%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Body count: 42', 'USA:24 May 1992', 'Spain:8 July 2003', 'David Wascavage', '17 June 2010 -')  AND t.production_year > 2006 LIMIT 5;"
4,38.5716,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%u%'  AND mc.note LIKE '%g%'  AND mi.info IN ('RAT:1.33 : 1', 'Greece:70', 'USA:3 March 1992', 'Denmark:4 June 2009', 'UK:2 November 2007')  AND t.production_year > 2006 LIMIT 5;"
2,66.5936,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2%'  AND mc.note LIKE '%t%'  AND mi.info IN ('Bud-dha: I''m sensing true north is this way.::B-Dawg: Well then, your sensing compass is busted, Dawg, cause we just came from that way!', 'Spain:10 April 2002', 'November 1992', 'France:October 1984', '- 28 March 2005')  AND t.production_year > 2005 LIMIT 5;"
5,94.4045,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%o%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Russian', '$175', 'USA:15 April 1992', 'USA:2 June 2002', 'Russia:2006')  AND t.production_year > 2007 LIMIT 5;"
5,13.3615,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%i%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Adult', 'Italy:5 May 2004', 'Slovenia:March 2006', 'RAT:4:3 Letterbox', 'USA:5 November 2010')  AND t.production_year > 2002 LIMIT 5;"
5,61.2729,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%D%'  AND mc.note LIKE '%A%'  AND mi.info IN ('Wasach: So I''m not here in an official capacity, and we won''t be taking care of this in an official capacity.::Dean: What are you gonna do?::Wasach: You and I are taking care of this in an unofficial capacity.', 'USA:49', '156', 'USA:4 April 2006', '- 2010')  AND t.production_year > 2003 LIMIT 5;"
5,21.5080,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%1%'  AND mc.note LIKE '%(%'  AND mi.info IN ('UK:1991', 'Finland:K-15', 'Romania:August 2010', 'Sweden:15', 'Japan:24 April 1992')  AND t.production_year > 1989 LIMIT 5;"
5,31.1871,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%S%'  AND mc.note LIKE '%(%'  AND mi.info IN ('91', 'Finland:1989', 'Japan:31 May 2002', 'September 2011 -', 'Nick Samaras')  AND t.production_year > 2002 LIMIT 5;"
5,9.4266,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Color', 'Jewel''s first anal.', 'â¬ 50,000', 'UK:12', 'Russia:2004')  AND t.production_year > 2006 LIMIT 5;"
