iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[de]', '%CBS%', '%Company%', 'production companies', 'character-name-in-title', '%in%', ""English', 'English', 'English', 'English', 'English"", '1943', '2013']",78,0.5167846,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', '[mz]', '%Corporation%', '%Path̩%', 'production companies', 'sex', '%in%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1983', '2007']",97,0.5118415,/*+  IndexScan(ml movie_id_movie_link) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(lt) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) MergeJoin(ml cc) HashJoin(ml cc cct2) HashJoin(ml cc cct2 lt) HashJoin(ml cc cct2 lt cct1) NestLoop(ml cc cct2 lt cct1 t) NestLoop(ml cc cct2 lt cct1 t mc) NestLoop(ml cc cct2 lt cct1 t mc cn) NestLoop(ml cc cct2 lt cct1 t mc cn mk) NestLoop(ml cc cct2 lt cct1 t mc cn mk k) NestLoop(ml cc cct2 lt cct1 t mc cn mk k mi) NestLoop(ml cc cct2 lt cct1 t mc cn mk k mi ct) Leading((((((((((((ml cc) cct2) lt) cct1) t) mc) cn) mk) k) mi) ct)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[fr]', '%Fr̬res%', '%Broadcasting%', 'production companies', 'sex', '%r%', ""Stereo', 'Comedy', '-', 'Stereo', 'Comedy"", '1964', '2014']",254,0.5047311,/*+  SeqScan(ct) SeqScan(cct2) IndexScan(ml movie_id_movie_link) IndexScan(cc movie_id_complete_cast) SeqScan(cct1) SeqScan(lt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) MergeJoin(ml cc) HashJoin(ml cc cct1) HashJoin(ml cc cct1 lt) NestLoop(cct2 ml cc cct1 lt) NestLoop(cct2 ml cc cct1 lt mc) NestLoop(cct2 ml cc cct1 lt mc cn) NestLoop(cct2 ml cc cct1 lt mc cn t) NestLoop(cct2 ml cc cct1 lt mc cn t mi) NestLoop(ct cct2 ml cc cct1 lt mc cn t mi) NestLoop(ct cct2 ml cc cct1 lt mc cn t mi mk) NestLoop(ct cct2 ml cc cct1 lt mc cn t mi mk k) Leading((((ct (((((cct2 (((ml cc) cct1) lt)) mc) cn) t) mi)) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[fr]', '%CBS%', '%Corporation%', 'distributors', 'murder', '%in%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1983', '2007']",97,0.5090963,/*+  IndexScan(ml movie_id_movie_link) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(lt) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) MergeJoin(ml cc) HashJoin(ml cc cct2) HashJoin(ml cc cct2 lt) HashJoin(ml cc cct2 lt cct1) NestLoop(ml cc cct2 lt cct1 t) NestLoop(ml cc cct2 lt cct1 t mc) NestLoop(ml cc cct2 lt cct1 t mc cn) NestLoop(ml cc cct2 lt cct1 t mc cn mk) NestLoop(ml cc cct2 lt cct1 t mc cn mk k) NestLoop(ml cc cct2 lt cct1 t mc cn mk k mi) NestLoop(ml cc cct2 lt cct1 t mc cn mk k mi ct) Leading((((((((((((ml cc) cct2) lt) cct1) t) mc) cn) mk) k) mi) ct)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[ge]', '%Broadcasting%', '%NBC%', 'production companies', 'character-name-in-title', '%of%', ""Color', 'English', 'Short', 'English', 'English"", '1983', '2014']",254,0.49352005,/*+  SeqScan(ct) SeqScan(cct2) IndexScan(ml movie_id_movie_link) IndexScan(cc movie_id_complete_cast) SeqScan(cct1) SeqScan(lt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) MergeJoin(ml cc) HashJoin(ml cc cct1) HashJoin(ml cc cct1 lt) NestLoop(cct2 ml cc cct1 lt) NestLoop(cct2 ml cc cct1 lt mc) NestLoop(cct2 ml cc cct1 lt mc cn) NestLoop(cct2 ml cc cct1 lt mc cn t) NestLoop(cct2 ml cc cct1 lt mc cn t mi) NestLoop(ct cct2 ml cc cct1 lt mc cn t mi) NestLoop(ct cct2 ml cc cct1 lt mc cn t mi mk) NestLoop(ct cct2 ml cc cct1 lt mc cn t mi mk k) Leading((((ct (((((cct2 (((ml cc) cct1) lt)) mc) cn) t) mi)) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[ai]', '%General%', '%M%', 'production companies', 'sex', '%in%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1911', '2002']",78,0.50533813,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', '[us]', '%Warner%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%in%', ""RAT:1.33 : 1', 'UK', 'RAT:1.33 : 1', 'RAT:1.33 : 1', 'RAT:1.33 : 1"", '1950', '2009']",78,0.50866723,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[us]', '%Film%', '%Broadcasting%', 'production companies', 'sex', '%by%', ""English', 'English', 'Color', 'Color', 'English"", '1906', '2010']",78,0.51287353,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[de]', '%Broadcasting%', '%Path̩%', 'distributors', 'murder', '%referenced%', ""Comedy', 'UK', 'UK', 'UK', 'Comedy"", '1931', '2005']",78,0.500841,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[vi]', '%Entertainment%', '%Corporation%', 'production companies', 'sex', '%in%', ""Color', 'Color', 'Color', 'USA', 'Color"", '1987', '2006']",97,0.4963576,/*+  IndexScan(ml movie_id_movie_link) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(lt) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) MergeJoin(ml cc) HashJoin(ml cc cct2) HashJoin(ml cc cct2 lt) HashJoin(ml cc cct2 lt cct1) NestLoop(ml cc cct2 lt cct1 t) NestLoop(ml cc cct2 lt cct1 t mc) NestLoop(ml cc cct2 lt cct1 t mc cn) NestLoop(ml cc cct2 lt cct1 t mc cn mk) NestLoop(ml cc cct2 lt cct1 t mc cn mk k) NestLoop(ml cc cct2 lt cct1 t mc cn mk k mi) NestLoop(ml cc cct2 lt cct1 t mc cn mk k mi ct) Leading((((((((((((ml cc) cct2) lt) cct1) t) mc) cn) mk) k) mi) ct)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', '[fr]', '%Columbia%', '%Home%', 'distributors', 'character-name-in-title', '%in%', ""Color', 'English', 'Color', 'Color', 'Color"", '1959', '2009']",97,0.5022399,/*+  IndexScan(ml movie_id_movie_link) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(lt) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) MergeJoin(ml cc) HashJoin(ml cc cct2) HashJoin(ml cc cct2 lt) HashJoin(ml cc cct2 lt cct1) NestLoop(ml cc cct2 lt cct1 t) NestLoop(ml cc cct2 lt cct1 t mc) NestLoop(ml cc cct2 lt cct1 t mc cn) NestLoop(ml cc cct2 lt cct1 t mc cn mk) NestLoop(ml cc cct2 lt cct1 t mc cn mk k) NestLoop(ml cc cct2 lt cct1 t mc cn mk k mi) NestLoop(ml cc cct2 lt cct1 t mc cn mk k mi ct) Leading((((((((((((ml cc) cct2) lt) cct1) t) mc) cn) mk) k) mi) ct)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[cl]', '%System%', '%Broadcasting%', 'distributors', 'sex', '%r%', ""Color', 'English', 'English', 'Color', 'English"", '1964', '2005']",97,0.51877874,/*+  IndexScan(ml movie_id_movie_link) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(lt) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) MergeJoin(ml cc) HashJoin(ml cc cct2) HashJoin(ml cc cct2 lt) HashJoin(ml cc cct2 lt cct1) NestLoop(ml cc cct2 lt cct1 t) NestLoop(ml cc cct2 lt cct1 t mc) NestLoop(ml cc cct2 lt cct1 t mc cn) NestLoop(ml cc cct2 lt cct1 t mc cn mk) NestLoop(ml cc cct2 lt cct1 t mc cn mk k) NestLoop(ml cc cct2 lt cct1 t mc cn mk k mi) NestLoop(ml cc cct2 lt cct1 t mc cn mk k mi ct) Leading((((((((((((ml cc) cct2) lt) cct1) t) mc) cn) mk) k) mi) ct)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', '[fr]', '%Warner%', '%British%', 'production companies', 'character-name-in-title', '%featured%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1967', '1995']",78,0.5054181,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', '[fr]', '%American%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%referenced%', ""Mono', 'Mono', 'Drama', 'Mono', 'Mono"", '1985', '2013']",78,0.49995124,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[us]', '%20th%', '%Broadcasting%', 'distributors', 'sex', '%o%', ""Australia:M', 'USA:TV-PG', 'Black and White', '30', 'PFM:Video"", '1951', '2001']",78,0.5057241,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[de]', '%Columbia%', '%Company%', 'distributors', 'character-name-in-title', '%off%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1915', '2006']",78,0.523034,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[fr]', '%NBC%', '%20th%', 'production companies', 'character-name-in-title', '%o%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1921', '1983']",78,0.49538103,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[sk]', '%Company%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%featured%', ""Color', 'USA', 'Color', 'USA', 'Color"", '1922', '1992']",78,0.5126119,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[us]', '%Corporation%', '%Film%', 'production companies', 'sex', '%s%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1985', '2006']",78,0.51265097,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[de]', '%Broadcasting%', '%Company%', 'production companies', 'character-name-in-title', '%version%', ""English', 'English', 'Drama', 'Drama', 'Drama"", '1906', '2006']",78,0.50770897,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', '[us]', '%Warner%', '%BBC%', 'production companies', 'character-name-in-title', '%in%', ""Color', 'English', 'English', 'English', 'Color"", '1968', '1999']",217,0.497836,/*+  SeqScan(ct) IndexScan(ml movie_id_movie_link) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct1) MergeJoin(ml cc) HashJoin(ml cc cct2) HashJoin(ml cc cct2 lt) NestLoop(ml cc cct2 lt t) NestLoop(ml cc cct2 lt t mc) NestLoop(ct ml cc cct2 lt t mc) NestLoop(ct ml cc cct2 lt t mc cn) NestLoop(ct ml cc cct2 lt t mc cn mk) NestLoop(ct ml cc cct2 lt t mc cn mk k) NestLoop(ct ml cc cct2 lt t mc cn mk k mi) NestLoop(ct ml cc cct2 lt t mc cn mk k mi cct1) Leading(((((((ct (((((ml cc) cct2) lt) t) mc)) cn) mk) k) mi) cct1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', '[gb]', '%Film%', '%National%', 'production companies', 'number-in-title', '%r%', ""Mono', 'Mono', 'Black and White', 'Mono', 'Black and White"", '1959', '1992']",78,0.5159008,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', '[fr]', '%Film%', '%Cine%', 'production companies', 'father-daughter-relationship', '%s%', ""English', 'Color', 'Color', 'Color', 'Color"", '1946', '2011']",78,0.5130563,/*+  IndexScan(cc movie_id_complete_cast) SeqScan(ml) SeqScan(lt) SeqScan(cct2) SeqScan(cct1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) HashJoin(ml lt) MergeJoin(cc ml lt) HashJoin(cc ml lt cct2) HashJoin(cc ml lt cct2 cct1) NestLoop(cc ml lt cct2 cct1 mc) HashJoin(cc ml lt cct2 cct1 mc ct) NestLoop(cc ml lt cct2 cct1 mc ct cn) NestLoop(cc ml lt cct2 cct1 mc ct cn t) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k) NestLoop(cc ml lt cct2 cct1 mc ct cn t mk k mi) Leading(((((((((((cc (ml lt)) cct2) cct1) mc) ct) cn) t) mk) k) mi)) */
