iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'rating', 'votes', ""tv series', 'video game', 'tv series', 'movie', 'video movie"", ""movie', 'video movie', 'video game', 'video movie', 'tv mini series"", ""referenced in', 'spin off from', 'unknown link', 'spin off', 'remade as"", '37661', '1898', '2000']",388,0.4974961,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[dk]', 'rating', 'votes', ""episode', 'movie', 'movie', 'tv series', 'movie"", ""episode', 'episode', 'tv movie', 'video game', 'tv series"", ""followed by', 'spin off from', 'followed by', 'followed by', 'references"", '702', '1990', '2010']",341,0.4841735,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'rating', 'votes distribution', ""tv series', 'episode', 'tv series', 'video game', 'tv mini series"", ""movie', 'tv mini series', 'tv movie', 'video movie', 'tv series"", ""referenced in', 'featured in', 'referenced in', 'follows', 'spin off from"", '0000122100', '1946', '1992']",388,0.4882002,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[se]', 'rating', 'votes', ""episode', 'tv series', 'video game', 'tv series', 'tv mini series"", ""episode', 'episode', 'tv movie', 'video movie', 'tv mini series"", ""follows', 'followed by', 'featured in', 'remade as', 'remake of"", '693', '1895', '2002']",341,0.49021775,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'votes distribution', 'rating', ""tv series', 'video movie', 'episode', 'movie', 'movie"", ""movie', 'tv movie', 'video movie', 'tv series', 'tv movie"", ""referenced in', 'spoofs', 'edited from', 'referenced in', 'version of"", '6.8', '1898', '2009']",341,0.48420915,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'rating', 'votes distribution', ""tv series', 'tv series', 'tv series', 'episode', 'episode"", ""episode', 'tv mini series', 'tv series', 'tv mini series', 'tv series"", ""referenced in', 'spin off from', 'spoofed in', 'followed by', 'version of"", '0...1.2311', '1956', '1996']",388,0.48788086,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'votes distribution', ""tv series', 'video movie', 'video movie', 'video movie', 'tv movie"", ""movie', 'tv mini series', 'tv mini series', 'episode', 'tv mini series"", ""referenced in', 'unknown link', 'features', 'spoofed in', 'remake of"", '0000012211', '1922', '2003']",341,0.4844737,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'votes', 'votes distribution', ""tv series', 'tv mini series', 'tv movie', 'tv mini series', 'tv movie"", ""movie', 'video movie', 'episode', 'video movie', 'tv movie"", ""referenced in', 'featured in', 'unknown link', 'features', 'edited from"", '0000012211', '1946', '2000']",341,0.48997,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[de]', 'rating', 'votes', ""episode', 'tv series', 'movie', 'video movie', 'episode"", ""episode', 'tv series', 'movie', 'video movie', 'video movie"", ""followed by', 'spoofed in', 'follows', 'followed by', 'spin off from"", '664', '1923', '2010']",341,0.49162912,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[co]', 'rating', 'votes', ""tv series', 'video game', 'movie', 'video movie', 'tv movie"", ""episode', 'movie', 'video movie', 'video game', 'video movie"", ""referenced in', 'spin off', 'featured in', 'spin off from', 'featured in"", '20', '1992', '2017']",341,0.49731764,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[jp]', 'votes', 'rating', ""episode', 'movie', 'video movie', 'video game', 'tv series"", ""tv series', 'movie', 'movie', 'tv movie', 'tv series"", ""references', 'referenced in', 'spoofed in', 'spin off', 'followed by"", '7.7', '1889', '2013']",341,0.48325482,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'votes distribution', 'rating', ""tv series', 'tv movie', 'tv series', 'video movie', 'video movie"", ""movie', 'tv movie', 'video movie', 'movie', 'video game"", ""referenced in', 'remake of', 'edited from', 'spin off from', 'referenced in"", '7.3', '1986', '2010']",388,0.4924056,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'video game', 'video game', 'episode"", ""episode', 'tv series', 'tv movie', 'movie', 'tv movie"", ""features', 'featured in', 'follows', 'spin off', 'remade as"", '17', '1957', '2007']",341,0.49409148,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[co]', 'votes distribution', 'votes', ""tv series', 'episode', 'video movie', 'episode', 'tv movie"", ""movie', 'video movie', 'video game', 'movie', 'episode"", ""referenced in', 'edited into', 'version of', 'featured in', 'edited from"", '80433', '1993', '2009']",341,0.49203134,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[jp]', 'rating', 'votes distribution', ""tv series', 'tv series', 'episode', 'tv movie', 'tv series"", ""episode', 'tv mini series', 'video game', 'episode', 'episode"", ""referenced in', 'followed by', 'spoofs', 'similar to', 'spin off"", '3..0111101', '1899', '2015']",388,0.48847485,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
