params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%o%', 'mini biography', 'featured in', 'f', 'm', '%Gene%', 'Anonymous']",1,median,35.42137145996094,31.80718421936035,0.52675337,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%B%', 'mini biography', 'followed by', 'm', 'f', '%Helen%', 'anonymous']",1,median,33.960580825805664,36.47303581237793,0.53944504,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Grant%', 'mini biography', 'references', 'f', 'm', '%Adam%', 'Anonymous']",1,median,11.746406555175781,12.715578079223633,0.5215097,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%A%', 'mini biography', 'references', 'm', 'f', '%Martin%', 'woodyanders']",1,median,33.79702568054199,27.040481567382812,0.55244124,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%S%', 'mini biography', 'edited from', 'f', 'm', '%Levitan%', 'frankfob2@yahoo.com']",1,median,27.85181999206543,30.922412872314453,0.5234279,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%i%', 'mini biography', 'follows', 'm', 'f', '%Leno%', 'anonymous']",1,median,30.720949172973633,37.546396255493164,0.540315,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'referenced in', 'm', 'f', '%Sandra%', 'Anonymous']",1,median,73.73857498168945,33.62774848937988,0.53861666,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%s%', 'mini biography', 'remade as', 'm', 'f', '%a%', 'Anonymous']",1,median,35.89010238647461,34.090280532836914,0.5431864,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'featured in', 'f', 'm', '%Michael%', 'Anonymous']",1,median,36.539554595947266,23.89240264892578,0.5183846,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'followed by', 'f', 'm', '%Lane%', 'Anonymous']",1,median,35.599708557128906,31.403779983520508,0.5222479,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Diamond%', 'mini biography', 'references', 'm', 'f', '%Jon%', 'Anonymous']",1,median,36.70334815979004,14.710187911987305,0.5286512,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'version of', 'm', 'f', '%Presnell%', 'frankfob2@yahoo.com']",1,median,31.075716018676758,46.8144416809082,0.5474845,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'referenced in', 'm', 'f', '%Benson%', 'anonymous']",1,median,35.37297248840332,37.492990493774414,0.5399002,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Alexander%', 'mini biography', 'referenced in', 'm', 'f', '%Paul%', 'Anonymous']",1,median,11.266946792602539,12.636899948120117,0.53861666,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%R%', 'mini biography', 'references', 'f', 'm', '%n%', 'Maria Nickless']",1,median,27.155399322509766,16.861915588378906,0.5287604,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%m%', 'mini biography', 'followed by', 'm', 'f', '%i%', 'Anonymous']",1,median,35.1564884185791,35.77303886413574,0.52583826,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'version of', 'f', 'm', '%Welker%', 'Anonymous']",1,median,35.59756278991699,20.565032958984375,0.54362476,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%j%', 'mini biography', 'referenced in', 'f', 'm', '%David%', 'frankfob2@yahoo.com']",1,median,33.692121505737305,23.29397201538086,0.5354488,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'featured in', 'f', 'm', '%Armand%', 'woodyanders']",1,median,33.55765342712402,20.880460739135742,0.52371675,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%Mary%', 'mini biography', 'features', 'f', 'm', '%Montiel%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,33.53476524353027,25.969505310058594,0.52706254,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Chris%', 'mini biography', 'version of', 'm', 'f', '%Bell%', 'Anonymous']",1,median,37.865638732910156,39.096832275390625,0.5433904,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'follows', 'f', 'm', '%Hirepan%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,33.5996150970459,20.18594741821289,0.53781366,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Smith%', 'mini biography', 'referenced in', 'f', 'm', '%Enzo%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,33.34188461303711,21.00515365600586,0.52804124,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Bill%', 'mini biography', 'follows', 'm', 'f', '%David%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,33.95342826843262,33.777475357055664,0.5436401,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'referenced in', 'm', 'f', '%Jay%', 'John Nehrenz']",1,median,32.70912170410156,37.23645210266113,0.54300547,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'referenced in', 'm', 'f', '%Fred%', 'Gilli']",1,median,39.75844383239746,34.06071662902832,0.55073434,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%A%', 'mini biography', 'version of', 'm', 'f', '%Vasilyev%', 'Kelly Wiebe <senhue@mts.net>']",1,median,32.5014591217041,38.85173797607422,0.5563332,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'version of', 'm', 'f', '%Gilbert%', 'anonymous']",1,median,40.746212005615234,54.90469932556152,0.5571798,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
