iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(producer)', '(producer)', '(executive producer)"", 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Comedy', 'RAT:1.85 : 1', 'USA:R', 'Comedy', 'RAT:1.85 : 1"", 'm', '2002']",144,0.50967485,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(credit only)', '(credit only)', '(co-executive producer)', '(written by)', '(co-executive producer)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'Color', 'USA', 'Color', 'Color"", 'm', '2005']",148,0.5007851,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice)', '(voice)', '(executive producer)', '(voice)', '(voice)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Comedy', 'Comedy', 'UK', 'UK', 'UK"", 'm', '2002']",74,0.49783492,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'rating', ""male-nudity', 'number-in-title', 'love', 'number-in-title', 'oral-sex"", ""UK', 'Drama', 'Spanish', 'Drama', 'Drama"", 'm', '2000']",148,0.49993145,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice)', '(writer)', '(writer)', '(voice)', '(writer)"", 'genres', 'rating', ""independent-film', 'independent-film', 'independent-film', 'female-nudity', 'female-nudity"", ""Comedy', 'English', 'USA', 'UK', 'USA"", 'm', '2004']",148,0.49577698,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'countries', 'votes distribution', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", ""USA', 'USA', 'Short', 'USA', 'Short"", 'm', '2001']",144,0.50812954,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(executive producer)', '(voice)', '(voice)', '(executive producer)', '(executive producer)"", 'countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2003']",148,0.50247496,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(associate producer)', '(archive footage)', '(archive footage)', '(writer)"", 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""UK', 'Spanish', 'Documentary', 'Drama', 'Drama"", 'm', '2002']",74,0.497939,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', ""love', 'love', 'oral-sex', 'love', 'homosexual"", ""Drama', 'OFM:35 mm', 'Drama', 'Drama', 'OFM:35 mm"", 'm', '2000']",148,0.493773,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes distribution', ""love', 'non-fiction', 'nudity', 'love', 'male-nudity"", ""Short', 'Short', 'USA', 'USA', 'USA"", 'm', '2003']",74,0.4995624,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(executive producer)', '(executive producer)', '(producer)', '(producer)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'Short', 'Short', 'USA"", 'm', '2002']",144,0.5021163,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2000']",148,0.5004139,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'rating', ""number-in-title', 'based-on-novel', 'non-fiction', 'love', 'love"", ""USA', 'Short', 'Short', 'Short', 'USA"", 'm', '2001']",148,0.49870434,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'release dates', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Hemmings: Will you be disappointed to be going back to television after this ride?::Eddie Langston: Oh, no. I have a glorious love-hate relationship with TV.::Hemmings: How so?::Eddie Langston: TV scares me. It makes everything seem credible.::Hemmings: Why is that so bad?::Eddie Langston: If everything seems credible then nothing seems credible. You know, TV puts everybody in those boxes, side-by-side. On one side, there''s this certifiable lunatic who says the Holocaust never happened. And next to him is this noted, honored historian who knows all about the Holocaust. And now, there they sit, side-by-side, they look like equals! Everything they say seems to be credible. And so, as it goes on, nothing seems credible anymore! We just stopped listening!', 'Doug Mackenzie: [to Marty Rossen] You travel with the statutes on rape?', 'Corporal Dean Portman: [talks to Destroyer while guarding the airlock door] This is bullshit, man. I enlisted to serve my country, not get greased protecting some corporation''s goddamn science project.', 'Norway:3 May 2003', 'â\x82¬ 612,868 (Spain) (2 November 2003)"", 'm', '2001']",74,0.49943388,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes distribution', ""independent-film', 'independent-film', 'independent-film', 'female-nudity', 'independent-film"", ""Color', 'Color', 'English', 'Short', 'USA"", 'm', '2003']",74,0.49633563,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(assistant location manager)', '(production coordinator)', '(location manager)', '(archive footage)', '(set production assistant)"", 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Stereo', 'Dolby Digital', 'Stereo', 'Comedy', 'Dolby Digital"", 'm', '2002']",74,0.49424955,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'rating', ""homosexual', 'based-on-novel', 'homosexual', 'murder', 'anal-sex"", ""USA', 'USA', 'USA', 'USA', 'Short"", 'm', '2001']",144,0.49575734,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', ""anal-sex', 'number-in-title', 'oral-sex', 'love', 'murder"", ""Short', 'Short', 'Short', 'Short', 'Short"", 'm', '2002']",74,0.50549597,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice)', '(executive producer)', '(executive producer)', '(voice)', '(voice)"", 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Singapore:PG', 'Documentary', 'Action', 'Thriller', 'Australia:M"", 'm', '2002']",144,0.50967485,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
