Row Count,Execution Time (s),Error,Query
5,44.3852,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%e%' AND cn.country_code = '[it]' AND rt.role = 'actor' AND t.production_year > 2007 LIMIT 5;"
5,22.2449,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2011 LIMIT 5;"
5,20.3779,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%p%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
4,22.9897,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%p%' AND ci.note LIKE '%as%' AND cn.country_code = '[sk]' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,24.2379,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%footage%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
2,83.4727,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Anne%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1985 LIMIT 5;"
5,52.3655,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%voice%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
1,88.1600,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%director%' AND ci.note LIKE '%executive%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1997 LIMIT 5;"
5,18.4658,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,16.6509,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1998 LIMIT 5;"
5,16.0584,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%v%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2002 LIMIT 5;"
5,18.4689,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%e%' AND cn.country_code = '[be]' AND rt.role = 'actress' AND t.production_year > 1997 LIMIT 5;"
5,30.0658,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%e%' AND cn.country_code = '[gb]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
5,16.3627,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
5,50.6308,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%uncredited%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2006 LIMIT 5;"
5,76.3736,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%as%' AND ci.note LIKE '%The%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2011 LIMIT 5;"
5,10.1154,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%footage%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2006 LIMIT 5;"
1,189.4510,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%executive%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1987 LIMIT 5;"
5,18.3759,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,17.8249,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%footage%' AND cn.country_code = '[tr]' AND rt.role = 'actor' AND t.production_year > 1974 LIMIT 5;"
5,18.7764,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%e%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1995 LIMIT 5;"
2,83.9658,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%as%' AND cn.country_code = '[gb]' AND rt.role = 'actress' AND t.production_year > 2009 LIMIT 5;"
1,24.1497,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%L%' AND cn.country_code = '[za]' AND rt.role = 'actress' AND t.production_year > 2006 LIMIT 5;"
5,16.4409,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%footage%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,16.1982,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%v%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2008 LIMIT 5;"
5,30.0789,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%r%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2012 LIMIT 5;"
5,85.6767,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%Matthews%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1961 LIMIT 5;"
4,174.3827,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%associate%' AND ci.note LIKE '%producer%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1985 LIMIT 5;"
5,17.3218,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%c%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
1,172.0526,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%producer%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 1998 LIMIT 5;"
5,21.5464,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%c%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2011 LIMIT 5;"
5,16.4762,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,49.7050,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%voice%' AND ci.note LIKE '%archive%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,37.2686,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%p%' AND cn.country_code = '[au]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
5,34.2422,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%as%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2003 LIMIT 5;"
3,89.1376,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%footage%' AND ci.note LIKE '%B%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,65.3567,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%archive%' AND cn.country_code = '[ca]' AND rt.role = 'actress' AND t.production_year > 2007 LIMIT 5;"
5,15.9428,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%footage%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2004 LIMIT 5;"
5,17.5781,,"SELECT * FROM cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_movie_companies_4 AS mc,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%archive%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2006 LIMIT 5;"
