Row Count,Execution Time (s),Error,Query
5,38.9166,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%A%' AND ci.note LIKE '%A%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1968 LIMIT 5;"
5,25.0149,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%s%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2008 LIMIT 5;"
5,14.7622,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%)%' AND cn.country_code = '[hu]' AND rt.role = 'actor' AND t.production_year > 2009 LIMIT 5;"
5,26.7377,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%g%' AND cn.country_code = '[gb]' AND rt.role = 'actor' AND t.production_year > 1998 LIMIT 5;"
5,21.4837,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%)%' AND cn.country_code = '[ch]' AND rt.role = 'actress' AND t.production_year > 1999 LIMIT 5;"
5,19.3851,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%)%' AND cn.country_code = '[hu]' AND rt.role = 'actress' AND t.production_year > 2007 LIMIT 5;"
5,20.1886,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%d%' AND cn.country_code = '[au]' AND rt.role = 'actor' AND t.production_year > 1944 LIMIT 5;"
5,20.2506,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%s%' AND cn.country_code = '[ly]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,18.1782,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%a%' AND cn.country_code = '[es]' AND rt.role = 'actor' AND t.production_year > 1984 LIMIT 5;"
5,22.3014,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%u%' AND cn.country_code = '[fr]' AND rt.role = 'actor' AND t.production_year > 2007 LIMIT 5;"
5,35.1145,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%h%' AND ci.note LIKE '%C%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1972 LIMIT 5;"
5,67.3792,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%''%' AND cn.country_code = '[pl]' AND rt.role = 'actor' AND t.production_year > 2009 LIMIT 5;"
5,26.9773,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%N%' AND ci.note LIKE '%N%' AND cn.country_code = '[us]' AND rt.role = 'actress' AND t.production_year > 2006 LIMIT 5;"
5,16.9375,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%r%' AND cn.country_code = '[hu]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
5,22.0537,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%(%' AND ci.note LIKE '%m%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1986 LIMIT 5;"
5,15.8689,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%(%' AND cn.country_code = '[in]' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,22.0041,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%F%' AND ci.note LIKE '%r%' AND cn.country_code = '[br]' AND rt.role = 'actor' AND t.production_year > 1995 LIMIT 5;"
5,17.2391,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%e%' AND cn.country_code = '[fi]' AND rt.role = 'actor' AND t.production_year > 1965 LIMIT 5;"
5,42.1743,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%i%' AND ci.note LIKE '%M%' AND cn.country_code = '[at]' AND rt.role = 'actress' AND t.production_year > 1952 LIMIT 5;"
5,48.8307,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%W%' AND ci.note LIKE '%i%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2010 LIMIT 5;"
5,17.8638,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%o%' AND ci.note LIKE '%d%' AND cn.country_code = '[hu]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,20.7582,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%)%' AND cn.country_code = '[fr]' AND rt.role = 'actress' AND t.production_year > 2000 LIMIT 5;"
5,21.6730,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%)%' AND ci.note LIKE '%d%' AND cn.country_code = '[jp]' AND rt.role = 'actor' AND t.production_year > 1943 LIMIT 5;"
5,18.5647,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%d%' AND ci.note LIKE '%r%' AND cn.country_code = '[hu]' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,31.4555,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%.%' AND ci.note LIKE '%t%' AND cn.country_code = '[nl]' AND rt.role = 'actor' AND t.production_year > 1994 LIMIT 5;"
5,17.3385,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%n%' AND cn.country_code = '[es]' AND rt.role = 'actor' AND t.production_year > 1963 LIMIT 5;"
5,18.5008,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%o%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1956 LIMIT 5;"
5,24.0090,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%a%' AND ci.note LIKE '%(%' AND cn.country_code = '[jp]' AND rt.role = 'actress' AND t.production_year > 2005 LIMIT 5;"
5,27.7216,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%e%' AND ci.note LIKE '%t%' AND cn.country_code = '[ch]' AND rt.role = 'actor' AND t.production_year > 2011 LIMIT 5;"
5,17.4496,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%t%' AND ci.note LIKE '%n%' AND cn.country_code = '[gr]' AND rt.role = 'actor' AND t.production_year > 1996 LIMIT 5;"
5,18.6121,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%l%' AND ci.note LIKE '%a%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 1958 LIMIT 5;"
5,19.0735,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%m%' AND ci.note LIKE '%s%' AND cn.country_code = '[ar]' AND rt.role = 'actor' AND t.production_year > 1985 LIMIT 5;"
5,56.0226,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%2%' AND ci.note LIKE '%2%' AND cn.country_code = '[de]' AND rt.role = 'actor' AND t.production_year > 1992 LIMIT 5;"
5,16.2511,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%u%' AND ci.note LIKE '%S%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,45.9838,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%s%' AND ci.note LIKE '%j%' AND cn.country_code = '[us]' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,24.4379,,"SELECT * FROM random_char_name_1 AS chn,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_movie_companies_1 AS mc,  random_role_type_1 AS rt,  random_title_1 AS t WHERE t.id = mc.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mc.movie_id  AND chn.id = ci.person_role_id  AND rt.id = ci.role_id  AND cn.id = mc.company_id  AND ct.id = mc.company_type_id AND ci.note LIKE '%r%' AND ci.note LIKE '%s%' AND cn.country_code = '[tw]' AND rt.role = 'actress' AND t.production_year > 2008 LIMIT 5;"
