iteration,params,plan_id,confidence,plan_content
0,"['%u%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",50,0.54793674,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['T%', 'mini biography', 'features', 'm', 'f', '%B%', 'Volker Boehm']",50,0.56344223,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['E%', 'mini biography', 'features', 'm', 'f', '%S%', 'Volker Boehm']",50,0.5425185,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['A%', 'mini biography', 'features', 'm', 'f', 'E%', 'Volker Boehm']",50,0.55147976,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['%y%', 'mini biography', 'features', 'm', 'f', '%Downey%Robert%', 'Volker Boehm']",50,0.5630862,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['W%', 'mini biography', 'features', 'f', 'm', 'I%', 'Volker Boehm']",50,0.5516149,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['J%', 'mini biography', 'features', 'f', 'm', '%O%', 'Volker Boehm']",50,0.5576268,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['K%', 'mini biography', 'features', 'm', 'f', 'I%', 'Volker Boehm']",50,0.5532075,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['%p%', 'mini biography', 'features', 'm', 'f', 'X%', 'Volker Boehm']",50,0.5589517,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['E%', 'mini biography', 'features', 'm', 'f', 'M%', 'Volker Boehm']",50,0.5622786,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['%v%', 'mini biography', 'features', 'f', 'm', '%Tim%', 'Volker Boehm']",50,0.5536955,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['%x%', 'mini biography', 'features', 'm', 'f', 'F%', 'Volker Boehm']",50,0.5622786,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['J%', 'mini biography', 'features', 'm', 'f', 'V%', 'Volker Boehm']",50,0.5622786,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['%b%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",50,0.5487301,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['D%', 'mini biography', 'features', 'm', 'f', '%Downey%Robert%', 'Volker Boehm']",50,0.5565727,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['%a%', 'mini biography', 'features', 'm', 'f', '%Ang%', 'Volker Boehm']",50,0.5610173,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['K%', 'mini biography', 'features', 'f', 'm', 'D%', 'Volker Boehm']",50,0.5580365,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['W%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",50,0.54700774,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['J%', 'mini biography', 'features', 'm', 'f', '%J%', 'Volker Boehm']",50,0.55434465,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
0,"['%e%', 'mini biography', 'features', 'm', 'f', 'Q%', 'Volker Boehm']",50,0.55620813,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
