iteration,params,plan_id,confidence,plan_content
0,"[""(uncredited)', '(as Daddy Darby)', '(as Siv Malmquist)', '(as Q. Baxsaliyeva)', '(as Irv Kershner)"", '[us]', 'certificates', '%s%', '%e%', '%a%', '%6%', 'm', '%t%', 'actor', '2002', '2007']",0,0.51130366,/*+  IndexOnlyScan(an person_id_aka_name_4) SeqScan(n) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc cn) NestLoop(an n ci rt mc cn t) NestLoop(an n ci rt mc cn t mi) HashJoin(an n ci rt mc cn t mi it) NestLoop(an n ci rt mc cn t mi it chn) Leading((((((((((an n) ci) rt) mc) cn) t) mi) it) chn)) */
0,"['(uncredited)\', \'(episodes 7-13)\', \'(as Wanda Sais)\', \'(episode ""Train"")\', \'(as Dinesh Telker)', '[ar]', 'sound mix', '%S%', '%)%', '%D%', '%D%', 'm', '%i%', 'actor', '2000', '2005']",29,0.53498924,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"['(uncredited)\', \'(as Leilani Wong)\', \'(paintings)\', \'(segment ""Carcan"")\', \'(""Tintin"" - Alive)', '[nl]', 'quotes', '%n%', '%n%', '%a%', '%o%', 'm', '%t%', 'actor', '2000', '2007']",29,0.5257555,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as RaÃºl Oropeza)', '(as Jodi)', '(as Dana Ryan)', '(game design)"", '[de]', 'trivia', '%n%', '%w%', '%a%', '%t%', 'm', '%t%', 'actor', '2002', '2006']",29,0.5244851,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Wai-kwong Lo)', '(datacine operator)', '(Nuuk/Ã\x85rhus)', '(as Bill Schilling)"", '[us]', 'alternate versions', '%s%', '%n%', '%n%', '%e%', 'm', '%c%', 'actor', '2005', '2007']",0,0.5096854,/*+  IndexOnlyScan(an person_id_aka_name_4) SeqScan(n) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc cn) NestLoop(an n ci rt mc cn t) NestLoop(an n ci rt mc cn t mi) HashJoin(an n ci rt mc cn t mi it) NestLoop(an n ci rt mc cn t mi it chn) Leading((((((((((an n) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(uncredited)', '(as Kim NÃ¸rrevig)', '(as King Joe)', '(as Birgit Bosboom)', '(as Lana Green)"", '[ar]', 'tech info', '%)%', '%V%', '%2%', '%:%', 'm', '%e%', 'actor', '2000', '2006']",29,0.5322368,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(Norma)', '(as Fraser Heston)', '(as Jenna Von Oy)', '(Kitten)"", '[gr]', 'goofs', '%l%', '%)%', '%e%', '%t%', 'm', '%n%', 'actor', '1998', '2006']",29,0.53504884,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Shulea Cheang)', '(The Director)', '(as Anna Thompson)', '(as Jing Wu)"", '[ar]', 'tech info', '%(%', '%e%', '%2%', '%3%', 'm', '%C%', 'actor', '1999', '2005']",29,0.5199154,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(Zbig)', '(as Yvonna Kopacz)', '(as Cesar De Leon)', '(as Cory Gums)"", '[ar]', 'goofs', '%t%', '%(%', '%e%', '%u%', 'm', '%p%', 'actor', '2002', '2006']",29,0.530461,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Lauryl Berry)', '(as Emily Vancamp)', '(as Katarina B)', '(as Helena Lymbery)"", '[us]', 'sound mix', '%e%', '%r%', '%D%', '%S%', 'm', '%l%', 'actor', '1999', '2007']",29,0.51056147,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as J. Stojanov)', '(as Misen Groth)', '(as Jeff Kerr)', '(as Trish)"", '[ar]', 'trivia', '%)%', '%V%', '%y%', '%n%', 'm', '%e%', 'actor', '2003', '2005']",29,0.53074926,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(phone guy)', '(also as Katja K)', '(content advisor)', '(as Skyler Clipner)"", '[de]', 'goofs', '%(%', '%n%', '%s%', '%e%', 'm', '%J%', 'actor', '2000', '2007']",29,0.52672845,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"['(uncredited)\', \'(segment ""Impaled"")\', \'(as Lazar Long)\', \'(segment ""Bode"")\', \'(at age 45)', '[ar]', 'goofs', '%r%', '%H%', '%c%', '%n%', 'm', '%p%', 'actor', '2001', '2006']",29,0.527695,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(voice)', '(French)', '(armorer: Malta)', '(puppeteer: Piglet)', '(as Fred Proust)"", '[ca]', 'taglines', '%)%', '%a%', '%o%', '%n%', 'm', '%l%', 'actor', '2002', '2007']",29,0.5205419,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(booking producer)', '(movement trainer)', '(social worker)', '(3 Years Old)"", '[nl]', 'certificates', '%(%', '%o%', '%l%', '%u%', 'm', '%c%', 'actor', '2001', '2007']",29,0.528826,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Ed Norton)', '(as Joanna Scanlon)', '(as KÃ¸lig Kaj)', '(research/archive)"", '[us]', 'plot', '%a%', '%t%', '%u%', '%h%', 'm', '%y%', 'actor', '1999', '2004']",0,0.5122415,/*+  IndexOnlyScan(an person_id_aka_name_4) SeqScan(n) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc cn) NestLoop(an n ci rt mc cn t) NestLoop(an n ci rt mc cn t mi) HashJoin(an n ci rt mc cn t mi it) NestLoop(an n ci rt mc cn t mi it chn) Leading((((((((((an n) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(uncredited)', '(daily spark)', '(background voice)', '(as Nic Lana)', '(Karen)"", '[nl]', 'goofs', '%5%', '%e%', '%i%', '%m%', 'm', '%,%', 'actor', '2000', '2006']",29,0.53914857,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"['(uncredited)\', \'(as Puddle of Mudd)\', \'(segment ""Mercy"")\', \'(as Hennie Bosman)\', \'(as Nick Corri)', '[gr]', 'trivia', '%0%', '%0%', '%t%', '%r%', 'm', '%a%', 'actor', '2000', '2006']",29,0.5299948,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(Forward 1992-97)', '(2nd Runner Up)', '(as Urmila Motwani)', '(as Anne Nahbedian)"", '[nl]', 'quotes', '%N%', '%r%', '%l%', '%h%', 'm', '%S%', 'actor', '1998', '2007']",29,0.5156755,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"['(uncredited)\', \'(Rise FM)\', \'(Rejected X-Men)\', \'(as Jerry Sidell)\', \'(segment ""Yak-42"")', '[ar]', 'goofs', '%(%', '%0%', '%s%', '%m%', 'm', '%a%', 'actor', '1998', '2006']",29,0.5414106,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"['(uncredited)\', \'(novel ""Ruusunen"")\', \'(as P-Brain)\', \'( i\'\'m not sure )\', \'(F)', '[ar]', 'goofs', '%e%', '%g%', '%o%', '%n%', 'm', '%o%', 'actor', '2001', '2005']",29,0.5394129,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Dave Ruth)', '(as Mike Sage)', '(house mother)', '(as Nathan Fulord)"", '[us]', 'quotes', '%r%', '%e%', '%i%', '%m%', 'm', '%o%', 'actor', '1998', '2007']",29,0.53394955,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(red carpet)', '(HD scanning check)', '(as Gabe Hogan)', '(as New Edition)"", '[us]', 'mpaa', '%)%', '%s%', '%s%', '%i%', 'm', '%o%', 'actor', '2000', '2006']",29,0.5365428,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(Vikramjeet''s Wife)', '(Antonio)', '(as Zaa Nikweta)', '(as Paul Nicolas)"", '[us]', 'quotes', '%(%', '%)%', '%e%', '%k%', 'm', '%s%', 'actor', '2005', '2007']",0,0.51652706,/*+  IndexOnlyScan(an person_id_aka_name_4) SeqScan(n) IndexScan(ci person_id_cast_info_4) SeqScan(rt) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it) IndexOnlyScan(chn sampled_char_name_4_pkey) MergeJoin(an n) NestLoop(an n ci) HashJoin(an n ci rt) NestLoop(an n ci rt mc) NestLoop(an n ci rt mc cn) NestLoop(an n ci rt mc cn t) NestLoop(an n ci rt mc cn t mi) HashJoin(an n ci rt mc cn t mi it) NestLoop(an n ci rt mc cn t mi it chn) Leading((((((((((an n) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(uncredited)', '(as Joan Pons)', '(as Ljerka Borosa)', '(Age 13)', '(as Tanya Koerberl)"", '[de]', 'trivia', '%n%', '%t%', '%9%', '%9%', 'm', '%o%', 'actor', '2003', '2006']",29,0.5194624,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as P.J.Lee)', '(as Matt Fox)', '(as Diego Rivera)', '(as Dan Myrhman)"", '[ar]', 'trivia', '%0%', '%H%', '%r%', '%e%', 'm', '%n%', 'actor', '2003', '2006']",29,0.5521342,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(bride)', '(as Jon Gordon)', '(as Dr. Rajib Seal)', '(as Lis Kauczki)"", '[ar]', 'runtimes', '%D%', '%n%', '%9%', '%4%', 'm', '%o%', 'actor', '1998', '2006']",29,0.5400163,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"['(uncredited)\', \'(segment ""Monster"")\', \'(as Bob Ziel)\', \'(as Biyuuden)\', \'(as Robert Butcher)', '[ar]', 'trivia', '%)%', '%V%', '%d%', '%a%', 'm', '%,%', 'actor', '2002', '2007']",29,0.54546064,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
0,"[""(uncredited)', '(as Larent Provost)', '(as HP Virkki)', '(Gehirngestalten)', '(Kron)"", '[nl]', 'goofs', '%e%', '%(%', '%o%', '%T%', 'm', '%n%', 'actor', '1998', '2006']",29,0.5481734,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(rt) IndexOnlyScan(chn sampled_char_name_4_pkey) IndexOnlyScan(an person_id_aka_name_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) HashJoin(mc cn t ci n rt) NestLoop(mc cn t ci n rt chn) NestLoop(mc cn t ci n rt chn an) NestLoop(mc cn t ci n rt chn an mi) HashJoin(mc cn t ci n rt chn an mi it) Leading((((((((((mc cn) t) ci) n) rt) chn) an) mi) it)) */
