Row Count,Execution Time (s),Error,Query
5,355.4075,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Rated R for language including sexual references, and some drug use', 'Norway:24 May 1968', 'USA:9 December 1976', 'Poland:25 May 2009', 'Sweden:2 May 1986')  AND t.production_year > 2010 LIMIT 5;"
5,161.5193,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('''Jake Gyllenhaal'' (qv) was convinced he had blown his audition, especially after several months had passed and he hadn''t heard back from ''Sam Mendes (I)'' (qv). An impassioned message left on Mendes''s voicemail swung the decision in his favor.', 'USA:23 March 1944', 'MET:1753 m', '1988 - ?', 'Brazil:13 July 2008')  AND t.production_year > 2004 LIMIT 5;"
5,39.0925,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%g%'  AND mi.info IN ('Joyce Andrews: Murdered! Brutally murdered by this fiend who calls himself El Lobo. He isn''t human I tell you. An old man and a little boy - no employee of this company is safe!::Phillip Andrews: But sis...::Joyce Andrews: Oh, if there were only a man like your great-uncle Zorro, Don Manuel. He would know what to do with such as El Lobo', 'Mexico:29 July 1971', 'Belgium:26', 'Denmark:2 May 1951', 'CAM:Canon 5D')  AND t.production_year > 1936 LIMIT 5;"
5,378.3984,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Mary Jane Watson: [Peter jumps up to save Mary Jane] Peter. They''re gonna kill us both.::Spider-Man: I''m gonna get you out of this.', 'Italy:14 March 2004', 'Canada:16 June 1999', 'Japan:1959', '31 May 1965 - ?')  AND t.production_year > 2006 LIMIT 5;"
5,52.0067,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%v%'  AND mi.info IN ('Letterbox', 'Israel:8 March 2012', 'Spain:23 April 1981', 'UK:11 March 1974', 'USA:12 January 1986')  AND t.production_year > 1995 LIMIT 5;"
5,395.4957,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('Argentina:11 April 2006', 'USA:31 July 1970', 'Battle of the Bulge', 'USA:2 May 1994', 'UK:3 March 1969')  AND t.production_year > 2003 LIMIT 5;"
5,264.1313,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%v%'  AND mi.info IN ('Bonnie Parker: You''re a smart fella. You sure do know a lot about automobiles, don''t you?::C.W. Moss: Yes, I guess I do.::Bonnie Parker: Well, um, would you know what kind of car this is?::C.W. Moss: This is a 4-Cyllinder Ford Coupe.::Bonnie Parker: No.::C.W. Moss: Sure it is.::Bonnie Parker: No, this is a stolen 4-Cyllinder Ford Coupe.', 'USA:5 May 1914', 'USA:19 March 2013', 'USA:20 June 1973', 'RAT:3D')  AND t.production_year > 1966 LIMIT 5;"
5,74.7564,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Romania:29 June 2007', 'UK:October 1908', 'USA:27 January 2011', 'CAD 6,200,000', 'Manchaca, Texas USA')  AND t.production_year > 2005 LIMIT 5;"
5,524.0114,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('[last lines]::Tagg Oakley: Isn''t she about the prettiest little filly you ever did see?::Annie Oakley: She sure is, Tagg.::Deputy Sheriff Lofty Craig: [referring to Annie] I only know of one prettier. You''re lucky Tagg. The one I know can talk back!::[the newborn foal struggles to her feet]::Tagg Oakley: Look, she''s trying to stand up!', 'USA:10 October 1978', 'MET:2368 m', 'Sausage!', 'Peru:24 March 2011')  AND t.production_year > 1954 LIMIT 5;"
5,109.9596,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Jason Acua: I''m Weeman and this is a big cone.', 'Poland:29 July 2004', 'Finland:8 July 1983', 'Chile:24 July 1995', 'USA:26 June 1947')  AND t.production_year > 2001 LIMIT 5;"
5,27.7178,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Kelly: Hello? I''m opening the door, if you want to stop what you''re doing and put your clothes on!', 'USA:12 May 1992', 'UK:27 March 1959', 'Katch ''em, kill ''em', 'Israel:19 July 2007')  AND t.production_year > 1986 LIMIT 5;"
5,199.2285,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('[to Jake Hoyt]::Paul: You''re a long way from Starbucks, homey.', 'USA:23 April 1910', 'USA:6 November 1985', 'Italy:3 April 1986', 'MET:2858 m')  AND t.production_year > 2000 LIMIT 5;"
5,28.7273,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('$10,883,835 (USA) (17 August 1980) (1 screen)', 'Spain:27 March 1990', 'Colima, Mexico', 'Denmark:16 May 1948', '12 April 2004 - ?')  AND t.production_year > 1979 LIMIT 5;"
5,125.5925,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Steve Englehart: I try to put everything I can into the story. That''s the deal.', 'Italy:12 June 2009', 'France:1 March 1950', 'UK:2 May 1974', 'Germany:June 2007')  AND t.production_year > 2004 LIMIT 5;"
5,12.9638,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('RAT:1.85 : 1', 'USA:17 January 1976', 'Belgium:5 June 1996', 'Italy:9 June 2010', 'USA:18 January 1959')  AND t.production_year > 2008 LIMIT 5;"
5,18.4388,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('PCS:Super 16', 'USA:16 August 1929', '102', 'MET:2860 m', 'Iceland:LH')  AND t.production_year > 2004 LIMIT 5;"
5,43.1643,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Writer ''Robert E. Sherwood (I)'' (qv) had been the head of the Office of War Information during the Second World War, one of the reasons why ''Samuel Goldwyn'' (qv) approached him to write the script.', 'Japan:December 1990', 'Philippines:R-16', 'Italy:13 May 2010', 'USA:6 August 2006')  AND t.production_year > 1945 LIMIT 5;"
5,479.6536,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('ETERNITY COULD NOT HOLD HIM!...A mystery drama that will raise goose pimples!', 'USA:4 February 1997', 'Dmitrov, Russia', 'This is Hoopla.', 'USA:6 July 1957')  AND t.production_year > 1935 LIMIT 5;"
5,404.8080,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('Director Mike A. Martinez got the idea to ask Gordon Mitchell to act in the film shortly after reading an interview with him in ""Filmfax"" magazine in January, 2001 titled the ""Muscle Beach Maciste"", an issue Martinez picked up on a whim in a coffee shop while on vacation.', 'UK:15 May 2007', 'Sweden:130', 'Sweden:134', 'Argentina:May 2010')  AND t.production_year > 2001 LIMIT 5;"
5,8.0826,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('Fantasy', 'UK:15 February 1959', 'Geofrey Hildrew', '$16,800,000 (USA)', 'USA:22 May 1915')  AND t.production_year > 2005 LIMIT 5;"
5,107.3470,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Henryk Szpilman: [discussing the star of David] I won''t wear it.::Regina: *I* won''t wear it. I''m not going to be branded.', 'Italy:16 July 1999', '20 February 1992', '$50,081,992 (USA)', 'USA:20 August 1923')  AND t.production_year > 2001 LIMIT 5;"
5,20.9696,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Mono', 'Finland:1961', 'â¬ 7,500', 'UK:16 June 2010', 'Australia:1982')  AND t.production_year > 1993 LIMIT 5;"
5,56.6638,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%v%'  AND mi.info IN ('LAB:Technicolor, London, UK', 'UK:3 January 1966', 'UK:11 March 2012', 'UK:20 November 1966', 'France:15 June 1911')  AND t.production_year > 1988 LIMIT 5;"
5,248.1718,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('Alba, Ben. ""Inventing Late Night: Steve Allen And the Original Tonight Show"". Amherst, NY: Prometheus Books, 2005, ISBN-10: 1591023424', 'Japan:13 May 1965', 'USA:14 August 1998', 'USA:9 January 1997', 'Brazil:20 May 1994')  AND t.production_year > 1952 LIMIT 5;"
5,230.8953,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Germany:10 March 2011', 'USA:17 August 1950', 'USA:24 May 1963', 'UK:3 June 1962', 'USA:1 October 1923')  AND t.production_year > 2009 LIMIT 5;"
5,259.3446,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('FAKE: When Craig slams the door after his mother won''t loan him the money, the set wall visibly shakes.', 'CAM:Evolution 35', 'UK:26 August 2006', 'UK:11 February 1946', 'UK:25 February 1973')  AND t.production_year > 1994 LIMIT 5;"
5,8.7521,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Australia:MA', 'Spain:15 April 1980', 'Paraguay:1987', 'USA:October 1972', 'Belgium:4 May 2012')  AND t.production_year > 1999 LIMIT 5;"
5,8.3532,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('English', 'UK:3 June 2008', 'MET:1171 m', 'UK:18 March 1990', 'HyvinkÃ¤Ã¤, Finland')  AND t.production_year > 1983 LIMIT 5;"
5,443.9366,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('ESP 63,517,620 (Spain) (25 June 2001)', '7280', '$3,910,019 (USA)', 'USA:3 December 1949', 'MET:258 m')  AND t.production_year > 1999 LIMIT 5;"
5,276.8385,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('[George is softly singing ""Master of the House"" from ""Les Miserables"" under his breath]::Alton Benes: Pipe down, chorus boy!', '1126 AS', '$121,000', 'East Germany:1954', 'Japan:9 May 2003')  AND t.production_year > 1990 LIMIT 5;"
5,489.5463,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Eddie: Did you get any other details on her besides her weight class?::John Smith: [mumbles while chewing food] Laptop::Eddie: I''m sorry? You''re in the whole zone right now- I''m having a hard time talkin'' to ya.::John Smith: [swallows and says louder] Laptop!::Eddie: OK. Laptop.', 'Spain:23 June 1991', 'UK:3 May 1979', 'UK:1 May 1975', 'Bridgend, Wales, UK')  AND t.production_year > 2004 LIMIT 5;"
5,520.6928,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Follow the beat to its source.', 'Turkey:22 June 1990', 'UK:17 December 1966', 'Israel:25 July 2002', 'UK:17 August 2012')  AND t.production_year > 2007 LIMIT 5;"
5,40.6277,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('GEOG: There are no mountains in Cozumel, as shown.', 'USA:130', 'Iceland:8 June 2000', 'UK:21 April 2010', 'USA:17 May 1967')  AND t.production_year > 1994 LIMIT 5;"
5,249.3100,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('UK:2 September 1992', '262', 'UK:12 October 2006', 'Italy:November 1928', 'Romania:35')  AND t.production_year > 1991 LIMIT 5;"
5,189.5576,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('JoJo: Music''s the only thing that makes sense anymore, man. Play it loud enough, it keeps the demons at bay.', 'France:10 June 1960', 'UK:1 March 1960', 'Japan:28 June 1971', 'UK:28 December 1910')  AND t.production_year > 2006 LIMIT 5;"
5,10.1185,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('USA', 'USA:25 August 1933', 'Germany:4 July 2008', '$704,139 (Italy)', 'Denmark:1975')  AND t.production_year > 1995 LIMIT 5;"
5,344.6667,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%g%'  AND mi.info IN ('$6,753,998 (USA) (22 April 2001)', 'â¬ 3,800,000', 'He''s so wicked', 'Israel:25 June 2009', 'Finland:11 May 1973')  AND t.production_year > 2000 LIMIT 5;"
5,76.6048,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%g%'  AND mi.info IN ('$22,165,980 (USA) (28 September 2008)', 'Japan:2 July 1957', 'USA:20 October 1962', 'Kairos Films [nl]', 'USA:13 July 1972')  AND t.production_year > 2007 LIMIT 5;"
5,120.1000,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('''Alfred Hitchcock (I)'' (qv) was embittered at the critical and commercial failure of the film in 1958. He blamed this on ''James Stewart (I)'' (qv) for ""looking too old"" to attract audiences any more. Hitchcock never worked with Stewart, previously one of his favorite collaborators, again.', 'Sweden:2012', 'USA:9 April 1959', 'USA:9 July 1917', 'France:May 1969')  AND t.production_year > 1957 LIMIT 5;"
