Row Count,Execution Time (s),Error,Query
5,358.8960,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Omega: This is Eggman''s secret base! I will destroy him and prove that I am the strongest!::Rouge the Bat: Omega, cut it out! Jeez, don''t you have anything better to do?::Omega: Negative.', 'UK:23 July 2000', 'Spain:3 May 2000', 'Greece:130', 'Peru:19')  AND t.production_year > 2004 LIMIT 5;"
5,74.2979,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('France:17 June 2005', 'USA:May 2010', 'Italy:March 2008', 'Portugal:100', '? - 31 October 2001')  AND t.production_year > 2002 LIMIT 5;"
5,337.4183,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Norway:18 October 2003', '$1,350', 'Belize:4 July 2002', 'Italy:23 April 2000', 'Voltaire. ""Candide""')  AND t.production_year > 2002 LIMIT 5;"
5,106.3836,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('â¬ 525,106 (Italy) (20 April 2003)', 'Turkey:100', 'Japan:31 March 2006', 'It never ends.', 'USA:13 July 2001')  AND t.production_year > 2001 LIMIT 5;"
5,19.5904,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('Beek, Duisburg, North Rhine - Westphalia, Germany', 'Ocala, Florida, USA', 'OCD Films', 'Can you dig it?', 'Canada:3 June 2004')  AND t.production_year > 2002 LIMIT 5;"
5,249.0294,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('Felperin, Leslie. In: ""Sight and Sound"" (UK), Vol. 13, July 2003', '$7,600,000', 'MET:4229.96 m', 'Polynesian', 'Israel:March 2000')  AND t.production_year > 2001 LIMIT 5;"
5,362.1786,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('After the film was bought by Sony, director ''Richard Kelly (II)'' (qv) added special effects which cost an estimated $1 million.', '- (45 days)', '$22,365,133 (USA)', 'Denmark:21 May 2001', 'Sweden:31 May 2001')  AND t.production_year > 2005 LIMIT 5;"
5,117.5430,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Argentina:Atp', 'Norway:4 March 2002', 'Poland:31 May 2003', '$3,010', 'Italy:May 2007')  AND t.production_year > 2000 LIMIT 5;"
5,67.8632,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%g%'  AND mi.info IN ('MET:1984 m', 'UK:1 July 1999', 'Hungary:4 July 2004', 'Chile:27 July 2006', 'karl cresser')  AND t.production_year > 2001 LIMIT 5;"
5,108.8812,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Kelly Robinson: Hey, what''s this? It looks like a sock.::Alexander Scott: It''s a secret spy mask, put it on.::Kelly Robinson: [Kelly puts it on]::Kelly Robinson: Hey man, this is a sock!', 'India:154', 'Hakan Haslaman', 'Austria:5 May 2002', '$11,967,000 (USA)')  AND t.production_year > 2001 LIMIT 5;"
5,105.0339,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('Â£341,123 (UK) (7 April 2002) (267 screens)', 'James E. Manning', '6 July 2004 - ?', 'Are you curious?', 'Italy:January 2003')  AND t.production_year > 2000 LIMIT 5;"
5,64.1077,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('$2,402,271 (USA) (26 January 2003) (1,858 screens)', 'Fear the Reaper.', 'Turkey:3 June 2005', 'Selig, M.D.', 'Japan:4 March 2007')  AND t.production_year > 2001 LIMIT 5;"
5,227.7238,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('[from trailer]::Kimberly Joyce: It''s like the world is this orchestra and I''m the conductor.', 'USA:9 November 2001', 'France:27', 'Russia:28 July 2005', 'â¬ 1,550,000')  AND t.production_year > 2004 LIMIT 5;"
5,35.5184,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Patrick Bateman: [voiceover] I''m on the verge of tears by the time we arrive at Espace, since I''m positive we won''t have a decent table. But we do, and relief washes over me in an awesome wave.', 'Bangladesh:154', '24 August 2002 - ?', 'Germany:85', 'Germany:23 May 2002')  AND t.production_year > 1999 LIMIT 5;"
5,325.8548,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('$391,103 (USA) (28 May 2000) (602 screens)', 'UK:21 November 2008', 'Brazil:31 July 2003', 'Copyright Â©MMI', 'CAM:Sony FX1')  AND t.production_year > 1999 LIMIT 5;"
5,58.0933,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('CONT: During the final truck heist, the event supposedly occurs at dawn, but several shots show mid-day shadows.', 'Japan:27 July 1999', 'USA:8 November 2005', 'Life; the Disease', 'Italy:16 June 2002')  AND t.production_year > 2000 LIMIT 5;"
5,119.8769,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Singapore:NC-16', 'Hungary:5 July 2002', 'Belgium:1 May 2012', 'Meets Japan', 'Laos:2004')  AND t.production_year > 2004 LIMIT 5;"
5,156.8589,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('$21,737 (USA) (6 May 2007) (11 screens)', 'Hot Army Action', 'Canada:3:21', 'Canada:9 July 2000', 'Japan:30 July 2005')  AND t.production_year > 2005 LIMIT 5;"
5,244.5872,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Jesus: Peter! Put it down! Those who live by the sword shall die by the sword.', 'Taiwan:8 March 2002', 'Some Secrets Kill.', 'Panama:26 June 2002', 'â¬ 6,600,000')  AND t.production_year > 2003 LIMIT 5;"
5,55.9776,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Italy:VM14', 'Finland:24 May 2006', 'UK:2 March 2007', '2004 - ?', '1 December 2003 - ?')  AND t.production_year > 2003 LIMIT 5;"
5,107.9113,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%k%'  AND mi.info IN ('$22,000', 'Japan:19 June 2002', 'UK:24 January 2007', 'You Can''t Hide', 'Germany:9 May 2005')  AND t.production_year > 2003 LIMIT 5;"
5,66.4473,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Money Mike: Hold up, wait a minute, let me put some pimpin'' in it.', 'Brazil:30 May 2004', 'More', 'Russia:1 July 2008', 'USA:29 January 2008')  AND t.production_year > 2001 LIMIT 5;"
5,66.4697,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('â¬ 13,254,769 (Italy) (23 June 2002)', 'USA:24 January 2004', 'UK:6 December 2003', 'Sweden:30 July 2007', 'Austria:15 May 2000')  AND t.production_year > 2001 LIMIT 5;"
5,180.3436,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%k%'  AND mi.info IN ('GEOG: The computers monitor are dell which is an American company. It can be inferred from the film that most would not want anything to do with America.', 'USA:28 May 2001', 'UK:23 April 2001', 'Sweden:5 May 2003', '$866')  AND t.production_year > 2004 LIMIT 5;"
5,88.0268,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('[last lines]::Poppy: Thanks for helping me with the balloon, Pirouette.::Pirouette: Don''t mention it, bro. United we fly!', 'Egypt:26 June 2001', 'Germany:30 May 2003', 'Artistas Unidos', 'UK:23 May 2004')  AND t.production_year > 2000 LIMIT 5;"
5,78.9461,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Kuwait:10 May 2006', 'Norway:3 June 2005', '11 June 2003 - ?', 'Germany:6 June 2000', 'Spain:57')  AND t.production_year > 2004 LIMIT 5;"
5,55.8941,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Brazil:10 June 2005', 'UK:19 July 2005', '8 Scenes!', 'UK:30 March 2001', 'USA:25 July 2005')  AND t.production_year > 2004 LIMIT 5;"
5,68.2504,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('$387 (USA) (1 October 2006) (1 screen)', 'USA:14 July 2008', 'UK:31 August 2010', 'Germany:8:50', '181')  AND t.production_year > 2003 LIMIT 5;"
5,245.2860,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('Boromir''s speech at the Council of Rivendell is read from a sheet of paper sitting on ''Sean Bean'' (qv)''s lap as it was only given to him the night before.', 'MET:2456 m', 'Slovakia:June 2007', 'Greece:1 July 2003', 'RAT:16:9 Letterbox')  AND t.production_year > 2000 LIMIT 5;"
5,38.1162,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%k%'  AND mi.info IN ('PCS:Technovision', 'AUD 237,500', 'Canada:15 July 2003', 'Australia:26', 'Austria:128')  AND t.production_year > 2002 LIMIT 5;"
5,35.0666,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Daniel is a young teacher in-spe, who in contrast to everyone else plans to stay in Hamburg for the summer. Juli, a girl at the flea-market, wants to get known to Daniel and manages to sell him a Mayan ring with a sun on it, foretelling him that he will meet a girl with a sun. One day later Daniel is already on his way across Europe. It seems the prophecy came true somehow.', 'Ireland:13', 'USA:4 August 1999', '260', '47')  AND t.production_year > 1999 LIMIT 5;"
5,44.4396,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%g%'  AND mi.info IN ('Angela Hayes: Go fuck yourself, psycho!', 'UK:13 February 2003', '$9,377 (Italy)', 'INR 3,000,000', 'OFM:Super 8')  AND t.production_year > 1998 LIMIT 5;"
5,45.7456,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('CONT: The GTR badge on the front intake of the Skyline (between the headlights) dissappears and reappears.', 'UK:23 October 2001', 'France:7 April 2003', 'Germany:6 June 2009', 'RAT:4:3 Letterbox')  AND t.production_year > 2002 LIMIT 5;"
5,71.2342,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('Jack Rafferty: [with his hand cut, and one of Miho''s shuriken in his butt, while crawling to pick up his hand] This isn''t funny... don''t anybody laugh.', 'Mexico:8 July 2005', 'Tervo, Jan-Erik', 'UK:16 February 2004', '100% hardcore sex.')  AND t.production_year > 2004 LIMIT 5;"
5,232.7046,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('$5,826,617 (USA) (16 October 2005)', 'Israel:18 June 2007', 'Italy:11 March 2003', 'MET:3613 m', 'Russia:21 June 2002')  AND t.production_year > 2004 LIMIT 5;"
5,87.1866,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('France:6 August 2008', '2001 - 2001', 'USA:10 min.', 'USA:24 April 2005', 'Japan:8 March 2008')  AND t.production_year > 2005 LIMIT 5;"
5,158.6430,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%v%'  AND mi.info IN ('Australia:25 October 2006', 'UK:27 December 2004', 'Japan:10 June 2003', 'NZD 800,000', 'USA:March 2008')  AND t.production_year > 2005 LIMIT 5;"
5,509.9490,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('$345,366 (USA) (18 September 2005) (652 screens)', 'France:30 May 2002', 'USA:28 August 2000', '? - 25 June 2001', 'August 2002 - ?')  AND t.production_year > 2004 LIMIT 5;"
5,167.3882,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%w%'  AND mi.info IN ('Ignacio Suarez: Betty, maybe offer your guests something to eat. We have flan.::Amanda Tanen: What''s a flan?::Ignacio Suarez: It''s a delicious custard.::Amanda Tanen: Ohhhh, BRING it!', 'Australia:104', 'Taiwan:4 June 2006', 'Sheri Lawrence', 'NOK 26,000,000')  AND t.production_year > 2005 LIMIT 5;"
5,226.9297,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%p%'  AND mi.info IN ('When his daughter is kidnapped and held in exchange for priceless diamonds, the leader of a crew of highly skilled urban thieves (DMX) forges an unlikely alliance with a Taiwanese Intelligence officer (Jet Li) to rescue her. Their race against the clock to find the precious stones ultimately unravels a plot to distribute a deadly new weapon of war.', 'Argentina:163', 'Oman:20 May 2004', 'Cal: Shut up, punk!', 'USA:26 March 2002')  AND t.production_year > 2002 LIMIT 5;"
5,76.3075,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('Taiwan:6 March 2004', 'Germany:July 2002', 'NTD 80,000 (Taiwan)', 'UK:19 January 2000', 'Germany:117')  AND t.production_year > 2002 LIMIT 5;"
5,51.9238,,"SELECT * FROM sampled_keyword_4 AS k,  sampled_movie_info_4 AS mi,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('FAKE: The Mercedes that Jule keys in the parking garage is also used as Hardenberg''s Mercedes when he arrives at his house right before catching Jule and Jan. You can see this by matching the license plate to each scene.', '253,931 (Spain)', 'Israel:April 2005', 'USA:15 January 2004', 'UK:1 October 2002')  AND t.production_year > 2003 LIMIT 5;"
