iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""Horror', 'Thriller"", 'm', '1990']",188,0.5489889,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Germany', 'German"", 'm', '1990']",188,0.5466123,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Drama', 'Horror', 'Western', 'Family"", 'm', '1990']",188,0.54487574,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.54137766,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Thriller"", 'm', '1950']",188,0.53987765,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Drama', 'Horror"", 'm', '1990']",188,0.5615945,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Horror', 'Thriller"", 'm', '1950']",188,0.5500846,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1950']",188,0.5445376,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.5494556,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '1990']",188,0.5536369,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.543239,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""USA', 'America"", 'm', '1990']",188,0.54418653,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.5508226,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '1950']",188,0.542522,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Germany', 'German', 'USA', 'American"", 'm', '1950']",188,0.53084284,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.5571745,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title"", ""Drama', 'Horror', 'Western', 'Family"", 'm', '1990']",188,0.5405104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Germany', 'German', 'USA', 'American"", 'm', '1990']",188,0.5539949,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",188,0.54821473,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",188,0.5329316,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) IndexScan(it1 sampled_info_type_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_1) IndexScan(it2 sampled_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t ci) NestLoop(k mk cc cct2 cct1 t ci n) NestLoop(k mk cc cct2 cct1 t ci n mi) NestLoop(k mk cc cct2 cct1 t ci n mi it1) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 t ci n mi it1 mi_idx it2) Leading((((((((((k mk) ((cc cct2) cct1)) t) ci) n) mi) it1) mi_idx) it2)) */
