iteration,params,plan_id,confidence,plan_content
0,"['genres', 'votes', ""sequel', 'revenge', 'based-on-novel"", 'movie', ""Horror', 'Thriller"", '8.5', '1990']",102,0.4996378,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2010']",102,0.51459986,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Germany', 'German', 'USA', 'American"", '8.5', '1990']",102,0.50531226,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",102,0.49929076,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2010']",102,0.47805136,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '1990']",102,0.51459605,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2005']",102,0.5017302,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2010']",102,0.5000482,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",102,0.4851864,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",102,0.5073678,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",102,0.49676576,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2000']",102,0.5065981,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2005']",102,0.48874688,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2010']",102,0.5000482,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Germany', 'German', 'USA', 'American"", '8.5', '2005']",102,0.4908728,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2000']",102,0.52627796,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', ""Germany', 'German', 'USA', 'American"", '8.5', '2010']",102,0.49816296,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Drama', 'Horror"", '3.0', '2010']",102,0.49715978,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '1990']",102,0.51161224,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2005']",102,0.48578617,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '3.0', '2000']",102,0.48207986,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",102,0.49069065,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",102,0.49233946,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', ""Horror', 'Thriller"", '8.5', '2005']",102,0.49039704,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '7.0', '2008']",102,0.48128086,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Germany', 'German', 'USA', 'American"", '3.5', '2008']",102,0.49642402,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",102,0.4864406,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Drama', 'Horror', 'Western', 'Family"", '3.0', '2000']",102,0.51859844,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2010']",102,0.49076977,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2005']",102,0.49978587,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', ""Germany', 'German"", '3.0', '2000']",102,0.51352686,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '2005']",102,0.48870125,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', ""Drama', 'Horror"", '8.5', '2000']",102,0.49938866,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2005']",32,0.49030256,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Thriller"", '8.5', '2010']",102,0.50264543,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
0,"['countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '7.0', '2000']",102,0.5024979,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk t) NestLoop(mi_idx it2 k mk t mi) NestLoop(mi_idx it2 k mk t mi it1) HashJoin(mi_idx it2 k mk t mi it1 kt) Leading(((((((mi_idx it2) (k mk)) t) mi) it1) kt)) */
