iteration,params,plan_id,confidence,plan_content
0,"[""(as Anthony Fridjhon)', '(as Niko Hill)', '(as Pito Lungo)', '(as William Hunt)', '(as Robert O''Neill)"", '[nl]', 'genres', '%)%', '%H%', '%c%', '%c%', 'm', '%n%', 'actor', '1888', '2016']",384,0.50754815,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(as James M. King)', '(as Virginia Reid)', '(as Gomez Ramiro)', '(as Saroja Devi)', '(as Roger Dantis)"", '[us]', 'locations', '%u%', '%c%', '%,%', '%,%', 'm', '%n%', 'actor', '1988', '2015']",384,0.5114329,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"['(uncredited)\', \'(story) (as Fine)\', \'(LaMaide)\', \'(Die Unbekannte)\', \'(segment ""Egypt"")', '[us]', 'quotes', '%)%', '%a%', '%l%', '%b%', 'm', '%i%', 'actor', '1893', '2019']",384,0.5152214,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(voice) (uncredited)', '(as Mikey Fox)', '(as Bobby Houston)', '(as Adam Coop)', '(as Kathy Spitz)"", '[fi]', 'quotes', '%i%', '%i%', '%i%', '%a%', 'm', '%B%', 'actor', '1996', '2015']",384,0.52794623,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(as James M. King)', '(as Mya Akerling)', '(as Taras Kostyuk)', '(catering: Halfweg)', '(as Ehat Alince)"", '[us]', 'release dates', '%e%', '%e%', '%7%', '%u%', 'm', '%i%', 'actor', '1954', '2007']",384,0.5088625,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(uncredited)', '(as Amelie)', '(as Herta Dolezal)', '(IT lead)', '(as Mervyn Le Roy)"", '[us]', 'novel', '%)%', '%9%', '%0%', '%n%', 'm', '%B%', 'actor', '1955', '2005']",384,0.5075997,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"['(uncredited)\', \'(as Luisa Colpeyn)\', \'(play ""Karriere"")\', \'(as Ravi Kant)\', \'(as Olli Gebauer)', '[us]', 'release dates', '%-%', '%a%', '%t%', '%W%', 'm', '%i%', 'actor', '1916', '1976']",384,0.50997996,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"['(uncredited)\', \'(story ""The Cop"")\', \'(Posse)\', \'(as Rosaline Oscar)\', \'(as Ye. Kolegova)', '[us]', 'certificates', '%0%', '%S%', '%:%', '%A%', 'm', '%m%', 'actor', '1935', '1984']",384,0.4965719,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(voice) (uncredited)', '(as Jin Namkung)', '(as Stanford Price)', '(as FÃ¡bio Canale)', '(as Shobhan Hunter)"", '[fi]', 'quotes', '%F%', '%)%', '%n%', '%s%', 'm', '%b%', 'actor', '1996', '2013']",384,0.5044608,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(uncredited)', '(as Mateo Guez)', '(as Harish Magan)', '(1969-1970)', '(as Cathy Larson)"", '[us]', 'trivia', '%1%', '%r%', '%e%', '%o%', 'm', '%E%', 'actor', '1926', '2019']",384,0.507805,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(uncredited)', '(as Henry Bry)', '(as Michelle Baile)', '(as Tema Staig)', '(as Robert Nesh)"", '[fi]', 'goofs', '%a%', '%)%', '%E%', '%e%', 'm', '%R%', 'actor', '1920', '1979']",384,0.5328751,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(uncredited)', '(as C. Ram Prasad)', '(as Juian Barnes)', '(as Dylan Roy)', '(production medic)"", '[us]', 'release dates', '%0%', '%d%', '%t%', '%t%', 'm', '%E%', 'actor', '1930', '1960']",384,0.50891113,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(uncredited)', '(as G. Ployer)', '(as Regina Lee)', '(as Agnes Herring)', '(as Gadi Fur)"", '[us]', 'tech info', '%n%', '%)%', '%:%', '%o%', 'm', '%B%', 'actor', '1892', '1995']",384,0.5223907,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"['(as James M. King)\', \'(as Samantha Grey)\', \'(Phatu)\', \'(as TÃ¶rzs JenÃµ)\', \'(story ""Road Show"")', '[us]', 'release dates', '%i%', '%i%', '%d%', '%e%', 'm', '%i%', 'actor', '1916', '2008']",384,0.5113651,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(uncredited)', '(as Besart Kallaku)', '(as Yin Chien-ping)', '(Mother)', '(as Chris Meehan)"", '[us]', 'tech info', '%S%', '%B%', '%5%', '%5%', 'm', '%l%', 'actor', '1891', '2013']",384,0.5278954,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(as James M. King)', '(as Starr Andreff)', '(catering: Lyon)', '(military trainer)', '(as Winfried Elste)"", '[us]', 'locations', '%)%', '%t%', '%e%', '%R%', 'm', '%,%', 'actor', '1952', '2020']",384,0.5201709,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(as Anthony Fridjhon)', '(as Sek Yu)', '(as RenÃ© Rivera)', '(as Kaka Dalpat)', '(Mohit''s Friend)"", '[nl]', 'genres', '%N%', '%s%', '%e%', '%r%', 'm', '%F%', 'actor', '1950', '1995']",384,0.5030209,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(uncredited)', '(as G.P. Hamilton)', '(as Chun-erh Lung)', '(as Carlos MoyÃ\xa0)', '(as Harry Newmann)"", '[us]', 'novel', '%a%', '%)%', '%e%', '%r%', 'm', '%i%', 'actor', '1911', '1987']",384,0.5059748,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(voice) (uncredited)', '(as LeylÃ¢ Sayar)', '(as Tutta Berntzen)', '(as Lito Anzurez)', '(film director)"", '[fi]', 'quotes', '%D%', '%(%', '%!%', '%e%', 'm', '%,%', 'actor', '1924', '2012']",384,0.5034956,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(as James M. King)', '(episode 1)', '(as Shen Junran)', '(as Will Plyer)', '(as Marv Engles)"", '[us]', 'release dates', '%)%', '%u%', '%u%', '%7%', 'm', '%i%', 'actor', '1965', '2017']",384,0.510783,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"['(uncredited)\', \'(as Domino)\', \'(Voiceover)\', \'(as Zap)\', \'(play ""Taifun"")', '[us]', 'locations', '%n%', '%r%', '%l%', '%n%', 'm', '%B%', 'actor', '1893', '1969']",384,0.5057225,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"['(voice) (uncredited)\', \'(as John Goldman)\', \'(as Robert Dolle)\', \'(novel ""An Exile"")\', \'(as Bob Bidaman)', '[fi]', 'quotes', '%V%', '%a%', ""%''%"", '%t%', 'm', '%y%', 'actor', '1914', '2017']",384,0.51331115,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(uncredited)', '(as Evan Messaros)', '(as Richard Allen)', '(nurse: Australia)', '(as Daryl Parsons)"", '[us]', 'release dates', '%1%', '%)%', '%t%', '%l%', 'm', '%i%', 'actor', '1930', '2004']",384,0.50955516,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(as James M. King)', '(as Mathew Taylor)', '(as Jeremy Xu)', '(as Agustin Contel)', '(as Kishin)"", '[us]', 'tech info', '%u%', '%r%', '%S%', '%p%', 'm', '%i%', 'actor', '1903', '2017']",384,0.5161534,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(uncredited)', '(as Susan Shifrin)', '(as Ody Tolentino)', '(as Manolo Bravo)', '(as Bhiman Raghu)"", '[us]', 'tech info', '%u%', '%r%', '%t%', '%C%', 'm', '%i%', 'actor', '1915', '1993']",384,0.5137529,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(uncredited)', '(as Paco de Osca)', '(as Bret O''Hara)', '(as Nancy Sakovich)', '(as Natalie)"", '[us]', 'locations', '%a%', '%(%', '%o%', '%L%', 'm', '%B%', 'actor', '1944', '1962']",384,0.5221964,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(as Anthony Fridjhon)', '(as Chan Kit Yan)', '(as Ji-hye Han)', '(Therapist)', '(as Fritz Neumann)"", '[nl]', 'certificates', '%(%', '%9%', '%d%', '%1%', 'm', '%o%', 'actor', '1931', '2017']",384,0.51683867,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
0,"[""(voice) (uncredited)', '(as Eloise Broady)', '(as Dan Lounsberry)', '(publicist: MVSP)', '(im 2. Teil)"", '[fi]', 'quotes', '%H%', '%(%', '%I%', '%l%', 'm', '%,%', 'actor', '1933', '2007']",384,0.5198535,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t mi) HashJoin(n an ci rt t mi it) NestLoop(n an ci rt t mi it mc) NestLoop(n an ci rt t mi it mc cn) NestLoop(n an ci rt t mi it mc cn chn) Leading((((((((((n an) ci) rt) t) mi) it) mc) cn) chn)) */
