Row Count,Execution Time (s),Error,Query
5,39.2694,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,86.3793,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,47.9140,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,58.7142,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,40.2532,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,55.5117,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2005 AND 2014 LIMIT 5;"
5,36.0432,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,42.2091,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,40.1580,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,156.3401,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,34.3263,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,42.5172,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,37.6434,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2010 AND 2014 LIMIT 5;"
5,41.1985,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,72.4435,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ru]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'America') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2010 AND 2015 LIMIT 5;"
5,44.6925,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,55.1183,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,88.2614,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,32.8395,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,37.8668,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,42.8681,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,44.8983,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,39.4449,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
5,42.8915,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,42.3660,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,41.3196,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
4,93.8084,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,59.2248,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,42.6185,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,58.7893,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,49.6185,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 1990 AND 1995 LIMIT 5;"
