Row Count,Execution Time (s),Error,Query
5,45.6550,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
4,82.5949,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,46.9036,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,43.1809,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,41.2936,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2010 AND 2014 LIMIT 5;"
5,42.1152,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2008 AND 2010 LIMIT 5;"
5,78.9170,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,57.6460,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,35.0866,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,35.2664,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
5,44.9853,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2005 LIMIT 5;"
5,39.2821,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
2,53.0112,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,34.3218,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,120.3153,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
5,60.8609,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,29.5701,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,62.1047,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2000 LIMIT 5;"
5,30.7047,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2007 LIMIT 5;"
5,35.9597,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
2,51.9731,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
1,46.7916,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,52.3825,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,43.8113,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,64.7221,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,68.7861,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1950 AND 2014 LIMIT 5;"
5,41.3127,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,39.1479,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Horror') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,39.9761,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Horror') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,68.6855,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
