Row Count,Execution Time (s),Error,Query
1,80.2760,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,172.9610,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[ru]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2005 AND 2015 LIMIT 5;"
5,31.3485,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,44.3745,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,88.7835,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,72.6681,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2005 AND 2015 LIMIT 5;"
5,30.4103,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Horror') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,101.8002,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,41.7483,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,44.5454,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
5,44.4171,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,42.4941,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,35.8863,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,43.4043,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,38.9397,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,43.9663,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,36.2592,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,40.1950,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,72.3875,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,40.3314,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 1950 AND 2005 LIMIT 5;"
5,106.3526,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,42.8338,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2005 AND 2014 LIMIT 5;"
5,55.3184,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,39.7246,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
