Row Count,Execution Time (s),Error,Query
5,306.4520,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'LD additional information' AND it2.info = 'rating' AND mi.info IN ('This box set contians 73 cartoons from the 1930s and 1940s: _Wabbit Who Came to Supper (1942)_ (qv), _Hare-Brained Hypnotist, The (1942)_ (qv), _Case of the Missing Hare (1942)_ (qv), _Hare Conditioned (1945)_ (qv), _Buccaneer Bunny (1948)_ (qv), _Rhapsody Rabbit (1946)_ (qv), ""Bugs Bunny Bond Rally"", _Wild Hare, The (1940)_ (qv), _Good Egg, The (1939)_ (qv), _Ghost Wanted (1940)_ (qv), _Snow Time for Comedy (1941)_ (qv), _Bird Came C.O.D., The (1942)_ (qv), _Dog Tired (1942)_ (qv), _Fox Pop (1942)_ (qv), _Weakly Reporter, The (1944)_ (qv), _Trial of Mr. Wolf, The (1941)_ (qv), _Double Chaser (1942)_ (qv), _Sheepish Wolf, The (1942)_ (qv), _Hiss and Make Up (1943)_ (qv), _Holiday for Shoestrings (1946)_ (qv), _Gay Anties, The (1947)_ (qv), _Of Thee I Sting (1946)_ (qv), _Tom Turk and Daffy (1944)_ (qv), _I Taw a Putty Tat (1948)_ (qv), _Two Gophers from Texas (1948)_ (qv), _Conrad the Sailor (1942)_ (qv), _Doggone Cats (1947)_ (qv), _Horsefly Fleas, A (1947)_ (qv), _Hobo Bobo (1947)_ (qv), _Crosby, Columbo and Vallee (1932)_ (qv), _Woods Are Full of Cuckoos, The (1937)_ (qv), _Let It Be Me (1936)_ (qv), _Little Blabbermouth (1940)_ (qv), _Malibu Beach Party (1940)_ (qv), _Quentin Quail (1946)_ (qv), _Hush My Mouse (1946)_ (qv), _Hop, Skip and a Chump (1942)_ (qv), _Hick, a Slick and a Chick, A (1948)_ (qv), _Meatless Flyday (1944)_ (qv), _Foxy Duckling, The (1947)_ (qv), _Bone, Sweet Bone (1948)_ (qv), _Rattled Rooster, The (1948)_ (qv), _Shell Shocked Egg, The (1948)_ (qv), _Land of the Midnight Fun (1939)_ (qv), _Wacky Wildlife (1940)_ (qv), _Ceiling Hero (1940)_ (qv), _Fresh Fish (1939)_ (qv), _Saddle Silly (1941)_ (qv), _Foney Fables (1942)_ (qv), _Bug Parade, The (1941)_ (qv), _Love and Curses (1938)_ (qv), _Gold Rush Daze (1939)_ (qv), _Bars and Stripes Forever (1939)_ (qv), _Hobo Gadget Band (1939)_ (qv), _Fagin''s Freshmen (1939)_ (qv), _Busy Bakers (1940)_ (qv), ""Snafuperman"", ""Booby Traps"", ""Spies"", _Naughty But Mice (1939)_ (qv), _Little Brother Rat (1939)_ (qv), _Sniffles and the Bookworm (1939)_ (qv), _Egg Collector, The (1940)_ (qv), _Sniffles Bells the Cat (1941)_ (qv), _Toy Trouble (1941)_ (qv), _Brave Little Bat, The (1941)_ (qv), _Queen Was in the Parlor, The (1932)_ (qv), _I Love a Parade (1932)_ (qv), _Organ Grinder, The (1933)_ (qv), _Billboard Frolics (1935)_ (qv), _Flowers for Madame (1935)_ (qv), _September in the Rain (1937)_ (qv), _You''re an Education (1938)_ (qv).', 'ID 2267 AC', 'PCS:Dimension 150', 'USA:6 July 1932', 'Egypt:6 June 2001') AND mi_idx.info > '5.5' AND t.production_year BETWEEN 1901 AND 1936 LIMIT 5;"
2,562.1436,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND mi.info IN ('Sweden:22 November 1948', 'Look up.', 'MET:1887.63 m', 'Estonia:1992', '(None):106') AND mi_idx.info > '0.00023101' AND t.production_year BETWEEN 1922 AND 1983 LIMIT 5;"
5,387.1288,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[it]' AND ct.kind = 'distributors' AND it1.info = 'runtimes' AND it2.info = 'rating' AND mi.info IN ('86', 'USA:24 July 1945', 'Greece:1975', 'Italy:8 March 1943', 'MET:3.279 m') AND mi_idx.info > '5.1' AND t.production_year BETWEEN 2002 AND 2012 LIMIT 5;"
3,445.2956,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'runtimes' AND it2.info = 'rating' AND mi.info IN ('Germany:113', 'Japan:9 May 2003', 'MET:3083.05 m', 'Canada:6 May 2010', 'USA:2 August 1924') AND mi_idx.info > '5.4' AND t.production_year BETWEEN 1913 AND 1967 LIMIT 5;"
5,41.9252,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[br]' AND ct.kind = 'distributors' AND it1.info = 'LD video standard' AND it2.info = 'rating' AND mi.info IN ('NTSC', 'MET:685.80 m', 'UK:10 July 1939', 'Spain:12 May 1990', 'MET:1802 m') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1920 AND 1991 LIMIT 5;"
5,172.5152,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes' AND mi.info IN ('Canada:18+', 'VL 5184', 'Spain:25 July 2003', 'Spain:7 May 2006', 'China Hong Kong') AND mi_idx.info > '291' AND t.production_year BETWEEN 1963 AND 1983 LIMIT 5;"
5,103.0667,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'LD label' AND it2.info = 'rating' AND mi.info IN ('Image', 'MET:3981.91 m', 'Italy:23 June 1967', 'ESP 44,037 (Spain)', '1,419 (Spain)') AND mi_idx.info > '7.7' AND t.production_year BETWEEN 1952 AND 2020 LIMIT 5;"
5,37.6191,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[br]' AND ct.kind = 'distributors' AND it1.info = 'LD disc format' AND it2.info = 'rating' AND mi.info IN ('CLV', 'MET:1465.78 m', 'Spain:9 July 1997', 'Poland:4 April 2010', '$500,638 (Russia)') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1982 AND 2004 LIMIT 5;"
5,864.3634,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes' AND mi.info IN ('Japan:1 March 2008', 'A Rich Man''s Sport.', '16 February 1999', 'La Ceiba, Honduras', 'Singapore:4') AND mi_idx.info > '104295' AND t.production_year BETWEEN 1949 AND 2011 LIMIT 5;"
5,43.0088,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'tech info' AND it2.info = 'votes' AND mi.info IN ('RAT:1.37 : 1', 'UK:4 December 1995', 'MET:3880 m', 'MET:3106 m', 'Canada:222') AND mi_idx.info > '220' AND t.production_year BETWEEN 1890 AND 2000 LIMIT 5;"
5,72.4020,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[br]' AND ct.kind = 'distributors' AND it1.info = 'LD video standard' AND it2.info = 'votes distribution' AND mi.info IN ('NTSC', 'Lee: I found them.', 'USA:6 June 1978', '$25,400,000', 'Spain:2 May 1911') AND mi_idx.info > '0000123100' AND t.production_year BETWEEN 1898 AND 2006 LIMIT 5;"
2,410.6278,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[hk]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND mi.info IN ('USA:April 2011', 'Repossessed', 'USA:24 October 1994', 'UK:27 June 2006', 'May 1997 -') AND mi_idx.info > '0000121101' AND t.production_year BETWEEN 1880 AND 2019 LIMIT 5;"
5,41.2915,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'rating' AND mi.info IN ('USA:PG', '''John Robert'' (qv)', 'MET:5.31 m', 'France:30 May 1950', '$22,457,000 (USA)') AND mi_idx.info > '4.2' AND t.production_year BETWEEN 1941 AND 2008 LIMIT 5;"
5,79.7355,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND mi.info IN ('PCS:Panavision', 'ESP 87,543 (Spain)', 'Camisea, Peru', 'Jerach, Jordan', 'GRD 170,000') AND mi_idx.info > '0001111001' AND t.production_year BETWEEN 2001 AND 2013 LIMIT 5;"
5,47.0951,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it1.info = 'LD disc size' AND it2.info = 'rating' AND mi.info IN ('12', 'Brazil:August 2003', 'Austria:6 June 1950', '$19,288,821 (USA)', 'ESP 7,478 (Spain)') AND mi_idx.info > '8.4' AND t.production_year BETWEEN 1903 AND 1981 LIMIT 5;"
5,70.0703,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'certificates' AND it2.info = 'votes' AND mi.info IN ('Spain:13', 'UK:18 April 1982', 'MET:1611.78 m', 'CAM:Sony EX1', 'Denmark:11 May 1965') AND mi_idx.info > '147' AND t.production_year BETWEEN 1932 AND 2009 LIMIT 5;"
5,36.2272,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'color info' AND it2.info = 'rating' AND mi.info IN ('Black and White', '1,047,615 (Sweden)', 'USA:22 August 2003', 'USA:3 June 1985', 'MET:1,456.94 m') AND mi_idx.info > '4.8' AND t.production_year BETWEEN 1937 AND 1989 LIMIT 5;"
5,74.8191,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[hk]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Hong Kong', 'UK:31 May 1991', 'MET:2.450 m', 'UK:24 November 1980', 'Norway:1974') AND mi_idx.info > '7.3' AND t.production_year BETWEEN 1914 AND 1997 LIMIT 5;"
5,60.1435,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'MET:143.5 m', 'USA:15 July 2004', 'Spain:10 July 2002', 'Allfilm') AND mi_idx.info > '4.3' AND t.production_year BETWEEN 1991 AND 2002 LIMIT 5;"
5,49.0303,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'distributors' AND it1.info = 'languages' AND it2.info = 'rating' AND mi.info IN ('English', 'Spain:8 March 1967', 'Peru:23 June 2009', 'UK:11 February 1960', 'Japan:12 May 2011') AND mi_idx.info > '5.8' AND t.production_year BETWEEN 1943 AND 2007 LIMIT 5;"
2,583.1187,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND mi.info IN ('MET:2792 m', 'Canada:24 June 2010', '$36,000,000 (USA)', 'Spain:3 June 1982', 'KRW 5,500,000') AND mi_idx.info > '0000111101' AND t.production_year BETWEEN 1968 AND 2011 LIMIT 5;"
5,50.9562,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND mi.info IN ('France', 'February 1982 -', 'Poland:15 July 1983', 'knowfearfilms[ca]', 'MET:1347.5 m') AND mi_idx.info > '0000002311' AND t.production_year BETWEEN 1955 AND 2015 LIMIT 5;"
5,55.4416,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'votes' AND mi.info IN ('West Germany:16', 'Brazil:21 June 2010', 'USA:19 May 1998', 'Germany:July 1909', 'Austria:5 May 1937') AND mi_idx.info > '2460' AND t.production_year BETWEEN 1967 AND 2017 LIMIT 5;"
3,642.7233,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[au]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND mi.info IN ('Canada:24 February 2012', 'Japan:December 1987', 'UK:4 January 2002', 'UK:29 June 2009', 'MET:1854.7 m') AND mi_idx.info > '0000013200' AND t.production_year BETWEEN 1972 AND 2016 LIMIT 5;"
