Row Count,Execution Time (s),Error,Query
5,450.9525,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[fr]' AND it.info = 'release dates' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%U%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,438.2133,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[de]' AND it.info = 'countries' AND k.keyword IN ('female-nudity', 'independent-film', 'independent-film', 'independent-film', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Cal%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,455.9565,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%mm%' OR mi.info LIKE '%1%') AND n.gender = 'm' AND n.name LIKE '%Jamie%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,438.2179,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%David%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
2,654.3443,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(co-executive producer)', '(producer)', '(producer)', '(uncredited)', '(co-executive producer)') AND cn.country_code = '[fr]' AND it.info = 'genres' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%my%') AND n.gender = 'm' AND n.name LIKE '%Jamie%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,581.4583,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'genres' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%Robert%' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
4,983.5124,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(producer)', '(voice)', '(executive producer)', '(writer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'nudity', 'male-nudity', 'anal-sex', 'oral-sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%James%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,400.0881,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(writer)', '(voice)', '(writer)', '(writer)', '(writer)') AND cn.country_code = '[jp]' AND it.info = 'release dates' AND k.keyword IN ('independent-film', 'independent-film', 'female-nudity', 'independent-film', 'independent-film') AND mi.info IS NOT NULL AND (mi.info LIKE '%looking%' OR mi.info LIKE '%h%') AND n.gender = 'm' AND n.name LIKE '%d%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,521.8496,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(associate producer)', '(associate producer)', '(uncredited)', '(voice)') AND cn.country_code = '[ca]' AND it.info = 'release dates' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%m%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%Jamie%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,682.8496,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(supervising producer)', '(co-producer)', '(production coordinator)', '(production coordinator)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%C%') AND n.gender = 'm' AND n.name LIKE '%David%' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
4,918.6418,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(creator)', '(creator)', '(uncredited)', '(creator)', '(creator)') AND cn.country_code = '[us]' AND it.info = 'countries' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%m%' OR mi.info LIKE '%U%') AND n.gender = 'm' AND n.name LIKE '%Dee%' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
5,512.7714,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[gb]' AND it.info = 'genres' AND k.keyword IN ('male-nudity', 'anal-sex', 'murder', 'oral-sex', 'oral-sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%C%') AND n.gender = 'm' AND n.name LIKE '%Steve%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
2,636.7526,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(production accountant)', '(associate producer)', '(script supervisor)', '(set production assistant)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'countries' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%A%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%Bell%' AND rt.role = 'actor' AND t.production_year > 2001 LIMIT 5;"
3,655.0801,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[de]' AND it.info = 'genres' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%Bob%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,426.4522,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[gb]' AND it.info = 'release dates' AND k.keyword IN ('independent-film', 'female-nudity', 'independent-film', 'female-nudity', 'independent-film') AND mi.info IS NOT NULL AND (mi.info LIKE '%s%' OR mi.info LIKE '%s%') AND n.gender = 'm' AND n.name LIKE '%Ken%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
