Row Count,Execution Time (s),Error,Query
5,139.2150,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[se]' AND it.info = 'certificates' AND kt.kind IN ('movie', 'video game', 'video game', 'movie', 'tv series') AND mi.note LIKE '%r%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%a%' OR mi.info LIKE '%r%') AND t.production_year > 1989 LIMIT 5;"
5,145.6482,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[se]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'video game', 'movie', 'tv series', 'movie') AND mi.note LIKE '%c%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%z%' OR mi.info LIKE '%S%') AND t.production_year > 2003 LIMIT 5;"
5,124.6870,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[jp]' AND it.info = 'tech info' AND kt.kind IN ('movie', 'video game', 'tv movie', 'video game', 'tv movie') AND mi.note LIKE '%e%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%:%' OR mi.info LIKE '%6%') AND t.production_year > 2003 LIMIT 5;"
5,122.3569,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[de]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode', 'episode', 'episode', 'episode') AND mi.note LIKE '%d%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%e%' OR mi.info LIKE '%0%') AND t.production_year > 2003 LIMIT 5;"
5,123.7147,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[de]' AND it.info = 'plot' AND kt.kind IN ('movie', 'video game', 'tv movie', 'tv movie', 'episode') AND mi.note LIKE '%n%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%d%' OR mi.info LIKE '%t%') AND t.production_year > 1989 LIMIT 5;"
5,120.6942,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'plot' AND kt.kind IN ('movie', 'tv series', 'tv movie', 'episode', 'tv movie') AND mi.note LIKE '%0%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%e%' OR mi.info LIKE '%o%') AND t.production_year > 1989 LIMIT 5;"
5,139.2963,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[pt]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'movie', 'video movie', 'episode', 'video movie') AND mi.note LIKE '%F%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%S%' OR mi.info LIKE '%a%') AND t.production_year > 2003 LIMIT 5;"
5,124.8822,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'sound mix' AND kt.kind IN ('episode', 'tv movie', 'video game', 'episode', 'video game') AND mi.note LIKE '%g%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%o%' OR mi.info LIKE '%M%') AND t.production_year > 1957 LIMIT 5;"
5,121.8748,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[gb]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode', 'movie', 'tv movie', 'tv movie') AND mi.note LIKE '%l%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%e%' OR mi.info LIKE '%0%') AND t.production_year > 2003 LIMIT 5;"
5,147.1996,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[de]' AND it.info = 'plot' AND kt.kind IN ('movie', 'movie', 'episode', 'episode', 'video game') AND mi.note LIKE '%S%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%t%' OR mi.info LIKE '%t%') AND t.production_year > 1959 LIMIT 5;"
5,153.8439,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[pt]' AND it.info = 'tech info' AND kt.kind IN ('movie', 'video movie', 'video movie', 'episode', 'tv series') AND mi.note LIKE '%r%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%n%' OR mi.info LIKE '%P%') AND t.production_year > 2003 LIMIT 5;"
5,122.5960,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'sound mix' AND kt.kind IN ('movie', 'tv series', 'tv series', 'video movie', 'movie') AND mi.note LIKE '%)%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%o%' OR mi.info LIKE '%o%') AND t.production_year > 1944 LIMIT 5;"
5,151.3853,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[es]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv movie', 'episode', 'tv series', 'video movie') AND mi.note LIKE '%V%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%r%' OR mi.info LIKE '%i%') AND t.production_year > 2003 LIMIT 5;"
5,137.1882,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[se]' AND it.info = 'locations' AND kt.kind IN ('movie', 'tv movie', 'tv series', 'video game', 'video movie') AND mi.note LIKE '%s%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%e%' OR mi.info LIKE '%e%') AND t.production_year > 1989 LIMIT 5;"
5,150.2051,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[nl]' AND it.info = 'locations' AND kt.kind IN ('movie', 'episode', 'episode', 'tv series', 'episode') AND mi.note LIKE '%o%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%-%' OR mi.info LIKE '%u%') AND t.production_year > 2003 LIMIT 5;"
5,137.6131,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[se]' AND it.info = 'tech info' AND kt.kind IN ('movie', 'video movie', 'video game', 'episode', 'episode') AND mi.note LIKE '%a%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%a%' OR mi.info LIKE '%n%') AND t.production_year > 2003 LIMIT 5;"
5,128.8693,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[es]' AND it.info = 'certificates' AND kt.kind IN ('movie', 'tv movie', 'video game', 'video game', 'movie') AND mi.note LIKE '%e%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%M%' OR mi.info LIKE '%o%') AND t.production_year > 1997 LIMIT 5;"
5,157.3684,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[pl]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'video movie', 'episode', 'tv movie', 'episode') AND mi.note LIKE '%D%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%c%' OR mi.info LIKE '%2%') AND t.production_year > 2003 LIMIT 5;"
