Row Count,Execution Time (s),Error,Query
5,16.9277,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'sex' LIMIT 5;"
5,18.6293,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,12.8977,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'sex' LIMIT 5;"
1,130.1279,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ec]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,13.0699,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
1,209.9631,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ec]'  AND k.keyword = 'sex' LIMIT 5;"
5,14.0369,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,12.5368,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,16.7394,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'oral-sex' LIMIT 5;"
5,13.2761,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,14.8826,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,13.4227,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'murder' LIMIT 5;"
5,69.1919,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[pe]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,14.2043,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,13.2966,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,13.1490,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,12.2199,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'sex' LIMIT 5;"
5,12.4166,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'murder' LIMIT 5;"
5,13.5880,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,12.3751,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'sex' LIMIT 5;"
5,16.1581,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,15.7619,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[es]'  AND k.keyword = 'hardcore' LIMIT 5;"
2,62.4070,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hr]'  AND k.keyword = 'oral-sex' LIMIT 5;"
5,13.7770,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'sex' LIMIT 5;"
5,11.9462,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,17.4873,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'lassie' LIMIT 5;"
5,15.4560,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'sex' LIMIT 5;"
5,17.2491,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hu]'  AND k.keyword = 'love' LIMIT 5;"
5,50.6363,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[za]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,13.8450,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hk]'  AND k.keyword = 'love' LIMIT 5;"
5,13.0630,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,12.4824,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,13.9492,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'number-in-title' LIMIT 5;"
5,12.0156,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'murder' LIMIT 5;"
5,16.4030,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,46.6537,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[in]'  AND k.keyword = 'sex' LIMIT 5;"
5,10.7660,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sex' LIMIT 5;"
5,29.6535,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ru]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,13.5233,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,18.7819,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'sex' LIMIT 5;"
5,14.2705,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
1,88.4919,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ga]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,10.4871,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,11.2398,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'love' LIMIT 5;"
5,16.3701,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,13.7024,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,11.3912,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'love' LIMIT 5;"
5,13.0031,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,12.0485,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'sex' LIMIT 5;"
5,13.8919,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,10.9687,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,11.5190,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,14.0603,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'working-conditions' LIMIT 5;"
5,14.8857,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'sex' LIMIT 5;"
5,12.8300,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,12.5394,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,15.4574,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,12.5861,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,24.4746,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'anal-sex' LIMIT 5;"
5,12.7931,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,14.2272,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,13.9267,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,17.9224,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,13.3405,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'male-nudity' LIMIT 5;"
5,10.7980,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sex' LIMIT 5;"
