Row Count,Execution Time (s),Error,Query
5,11.3878,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,96.0479,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[pl]'  AND k.keyword = 'independent-film' LIMIT 5;"
1,152.0112,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[za]'  AND k.keyword = 'sex' LIMIT 5;"
5,10.9024,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,22.3510,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[es]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,10.3955,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,48.8224,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[cz]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,24.7645,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hu]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,11.7493,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,12.7866,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'stingray' LIMIT 5;"
5,11.4026,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,13.5019,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'mourning' LIMIT 5;"
5,10.7830,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'martial-arts' LIMIT 5;"
5,7.1278,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sex' LIMIT 5;"
5,12.3672,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'female-nudity' LIMIT 5;"
1,21.4860,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'reference-to-billie-burke' LIMIT 5;"
5,11.0228,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'sex' LIMIT 5;"
5,13.6435,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'murder' LIMIT 5;"
5,17.1227,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'death-of-master' LIMIT 5;"
1,22.1450,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'studio-freak-out' LIMIT 5;"
5,8.6911,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'sex' LIMIT 5;"
5,64.1773,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[cn]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,12.1970,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,19.6900,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,7.8423,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'sex' LIMIT 5;"
5,12.0168,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,13.3750,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'arcade-game' LIMIT 5;"
5,11.8737,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,11.9658,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,10.2365,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'number-in-title' LIMIT 5;"
5,12.2316,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,13.1011,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,13.6163,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'surrealism' LIMIT 5;"
5,10.7379,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'number-in-title' LIMIT 5;"
5,72.5315,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[cshh]'  AND k.keyword = 'independent-film' LIMIT 5;"
1,129.7383,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[je]'  AND k.keyword = 'murder' LIMIT 5;"
1,150.3177,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[lv]'  AND k.keyword = 'sex' LIMIT 5;"
5,15.7006,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,11.7016,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,11.5924,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,12.4853,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,12.5043,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'character-name-in-title' LIMIT 5;"
5,14.5671,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,11.4119,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,14.9884,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,11.8604,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'number-in-title' LIMIT 5;"
5,12.3096,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,11.7183,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'lost' LIMIT 5;"
5,10.7994,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'independent-film' LIMIT 5;"
5,15.7895,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'erotica' LIMIT 5;"
5,18.8074,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,16.3572,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,12.3384,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,14.7228,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'murder' LIMIT 5;"
5,13.0022,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,12.4557,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,11.9312,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,14.3507,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
5,13.6912,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'venus' LIMIT 5;"
5,11.1821,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'nudity' LIMIT 5;"
5,11.7517,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'female-nudity' LIMIT 5;"
5,11.2922,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sex' LIMIT 5;"
5,11.0362,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'based-on-novel' LIMIT 5;"
5,12.6700,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'murder' LIMIT 5;"
5,13.0932,,"SELECT * FROM sampled_company_name_1 AS cn,  sampled_keyword_1 AS k,  sampled_movie_companies_1 AS mc,  sampled_movie_keyword_1 AS mk,  sampled_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'hardcore' LIMIT 5;"
