Row Count,Execution Time (s),Error,Query
1,23.9775,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[it]'  AND k.keyword = 'reference-to-errol-flynn' LIMIT 5;"
5,12.2254,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'juggling' LIMIT 5;"
3,21.5313,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'dimethyl-sulfoxide' LIMIT 5;"
5,14.5533,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sweat' LIMIT 5;"
5,20.5884,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[es]'  AND k.keyword = 'revelation' LIMIT 5;"
5,15.4295,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ph]'  AND k.keyword = 'household-servant' LIMIT 5;"
5,22.0644,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'photosensitivity' LIMIT 5;"
1,22.8078,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'v.a.-hospital' LIMIT 5;"
1,23.7544,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[dk]'  AND k.keyword = 'power-generator' LIMIT 5;"
5,22.7177,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'alien-abduction' LIMIT 5;"
1,23.5066,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'pink-pastry-box' LIMIT 5;"
4,23.3252,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'child''s-birthday-party' LIMIT 5;"
1,21.4787,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'asian-indian-culture' LIMIT 5;"
1,21.5414,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[no]'  AND k.keyword = 'franchise' LIMIT 5;"
5,16.7894,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gr]'  AND k.keyword = 'crying' LIMIT 5;"
1,22.2392,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[sk]'  AND k.keyword = 'stockholm-sweden' LIMIT 5;"
4,22.0299,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'mormon-missionary' LIMIT 5;"
1,22.5608,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fi]'  AND k.keyword = 'leg-bitten-off' LIMIT 5;"
1,23.4213,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ch]'  AND k.keyword = 'dramamine' LIMIT 5;"
3,22.7039,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[se]'  AND k.keyword = 'character-turns-red' LIMIT 5;"
4,22.7284,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[se]'  AND k.keyword = 'ends-with-funeral' LIMIT 5;"
1,24.2395,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ro]'  AND k.keyword = 'clumsiness' LIMIT 5;"
5,13.4830,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sportswriters' LIMIT 5;"
2,24.8864,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[br]'  AND k.keyword = 'political-protest' LIMIT 5;"
1,18.8303,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'hunting-party' LIMIT 5;"
4,22.4814,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'new-life' LIMIT 5;"
2,22.6932,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ch]'  AND k.keyword = 'weapon-of-mass-destruction' LIMIT 5;"
1,22.8102,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[se]'  AND k.keyword = 'mixed-identity' LIMIT 5;"
2,25.2366,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'shot' LIMIT 5;"
1,24.3716,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'vagabond' LIMIT 5;"
3,23.6542,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'fans' LIMIT 5;"
1,29.0360,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ch]'  AND k.keyword = 'ambition' LIMIT 5;"
1,21.6069,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'slip-out-the-back' LIMIT 5;"
1,25.0008,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[tr]'  AND k.keyword = 'entrepreneur' LIMIT 5;"
3,23.9518,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'text-message' LIMIT 5;"
1,24.1830,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ir]'  AND k.keyword = 'lost-in-woods' LIMIT 5;"
2,25.0039,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[it]'  AND k.keyword = 'contraction-in-title' LIMIT 5;"
5,22.1362,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ph]'  AND k.keyword = 'news-reporter' LIMIT 5;"
2,22.1360,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'lutheran' LIMIT 5;"
1,21.5611,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'mobile-alabama' LIMIT 5;"
5,18.4669,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[it]'  AND k.keyword = 'police-interrogation' LIMIT 5;"
2,22.3162,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'hidden-identity' LIMIT 5;"
2,21.1418,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'upside-down-image' LIMIT 5;"
1,21.9405,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'meerkat' LIMIT 5;"
5,24.1959,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'pregnant-woman-murdered' LIMIT 5;"
1,22.6524,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ru]'  AND k.keyword = 'divinity' LIMIT 5;"
5,25.9571,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[it]'  AND k.keyword = 'boxing' LIMIT 5;"
1,28.3499,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[dk]'  AND k.keyword = 'crime-scene' LIMIT 5;"
3,21.8704,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'specter' LIMIT 5;"
5,20.5376,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'atheist' LIMIT 5;"
1,21.2765,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[co]'  AND k.keyword = 'dog-act' LIMIT 5;"
2,21.9853,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[sg]'  AND k.keyword = 'dead-woman-in-bath-tub' LIMIT 5;"
2,22.5673,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[br]'  AND k.keyword = 'photon-torpedoes' LIMIT 5;"
4,25.5761,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gr]'  AND k.keyword = 'covert-operation' LIMIT 5;"
5,18.5294,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'bleeped-dialogue' LIMIT 5;"
5,19.5730,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'rowboat' LIMIT 5;"
3,22.2123,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'black-cloud' LIMIT 5;"
4,21.0650,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ar]'  AND k.keyword = 'red-lingerie' LIMIT 5;"
3,24.0686,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ie]'  AND k.keyword = 'ultrasound' LIMIT 5;"
1,22.0919,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[es]'  AND k.keyword = 'muu-muu' LIMIT 5;"
1,23.2182,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hk]'  AND k.keyword = 'mittens' LIMIT 5;"
1,23.6006,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'researcher' LIMIT 5;"
1,21.1930,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'film-editor' LIMIT 5;"
1,25.2056,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ro]'  AND k.keyword = 'elf' LIMIT 5;"
4,21.3985,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'buying' LIMIT 5;"
5,18.4627,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'riot-police' LIMIT 5;"
1,23.3448,,"SELECT * FROM random_company_name_4 AS cn,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[il]'  AND k.keyword = 'mortuary' LIMIT 5;"
