Row Count,Execution Time (s),Error,Query
5,13.2759,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'near-future' LIMIT 5;"
1,14.2536,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'negative-footage' LIMIT 5;"
1,14.4467,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'vampire-human-relationship' LIMIT 5;"
5,13.8333,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'political-corruption' LIMIT 5;"
3,16.0019,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'kenpo' LIMIT 5;"
1,15.1482,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'ostrich' LIMIT 5;"
2,18.4383,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gr]'  AND k.keyword = 'telephone-call' LIMIT 5;"
1,19.8083,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ae]'  AND k.keyword = 'bound-and-gagged' LIMIT 5;"
2,26.4103,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'shaved-vagina' LIMIT 5;"
3,14.1671,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'handsomeness' LIMIT 5;"
1,16.2783,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hu]'  AND k.keyword = 'paranoia' LIMIT 5;"
1,15.0876,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'sandtrap' LIMIT 5;"
1,15.1491,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'troubled-marriage' LIMIT 5;"
2,16.5584,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'post-it' LIMIT 5;"
5,12.2726,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'car-bomb' LIMIT 5;"
1,16.7122,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ru]'  AND k.keyword = 'royalty' LIMIT 5;"
1,15.8682,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hu]'  AND k.keyword = 'horseman' LIMIT 5;"
3,15.1856,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'flagstaff-arizona' LIMIT 5;"
1,14.8413,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fi]'  AND k.keyword = 'honeymoon-suite' LIMIT 5;"
5,10.6950,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fi]'  AND k.keyword = 'emperor' LIMIT 5;"
5,11.4815,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'railroad' LIMIT 5;"
1,15.6648,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[tr]'  AND k.keyword = 'undercover-cop' LIMIT 5;"
1,14.6985,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = '17-year-old' LIMIT 5;"
5,14.6141,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'lesbian' LIMIT 5;"
4,15.6522,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'grenade-launcher' LIMIT 5;"
2,15.9574,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'reluctant-hero' LIMIT 5;"
1,16.4149,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'weapons-factory' LIMIT 5;"
4,16.7410,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'hunter' LIMIT 5;"
1,14.9794,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[pl]'  AND k.keyword = 'variety' LIMIT 5;"
5,13.5875,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'erection' LIMIT 5;"
2,15.1963,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'blizzard' LIMIT 5;"
5,15.5506,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'adultery' LIMIT 5;"
2,19.9530,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ro]'  AND k.keyword = 'fifth-part' LIMIT 5;"
1,17.8385,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hk]'  AND k.keyword = 'resurrection' LIMIT 5;"
1,14.6792,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'female-pirate' LIMIT 5;"
4,14.7579,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'mudslide' LIMIT 5;"
2,15.1727,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'feeding' LIMIT 5;"
3,14.7541,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ar]'  AND k.keyword = 'tigris-river' LIMIT 5;"
1,14.2443,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'respect-for-others' LIMIT 5;"
1,16.3357,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'driving' LIMIT 5;"
1,15.0127,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[it]'  AND k.keyword = 'hide-and-seek' LIMIT 5;"
1,19.0229,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[cshh]'  AND k.keyword = 'black-panties' LIMIT 5;"
1,15.9917,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ph]'  AND k.keyword = 'driver' LIMIT 5;"
4,15.9593,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'reality' LIMIT 5;"
2,17.3776,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'blindfold' LIMIT 5;"
5,13.5932,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'cyberspace' LIMIT 5;"
5,10.6776,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'queen' LIMIT 5;"
3,14.8146,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'glbt-issues' LIMIT 5;"
2,15.6813,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[lb]'  AND k.keyword = 'scuba-diving' LIMIT 5;"
4,16.6628,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fi]'  AND k.keyword = 'missing-person' LIMIT 5;"
3,14.3678,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'year-1976' LIMIT 5;"
1,9.5379,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ru]'  AND k.keyword = 'screaming-in-fear' LIMIT 5;"
3,17.9045,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[se]'  AND k.keyword = 'lifting-someone-into-the-air' LIMIT 5;"
5,11.0617,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ar]'  AND k.keyword = 'neo-western' LIMIT 5;"
2,15.5368,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sucking-venom-from-snake-bite' LIMIT 5;"
1,15.0821,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[pr]'  AND k.keyword = 'wizardry' LIMIT 5;"
5,13.6485,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'subway' LIMIT 5;"
3,17.5197,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fi]'  AND k.keyword = 'mafia' LIMIT 5;"
2,14.6904,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'chained' LIMIT 5;"
5,14.0135,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'dragon' LIMIT 5;"
3,14.2159,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'rocket-man' LIMIT 5;"
1,14.1780,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[br]'  AND k.keyword = 'friendly-fire' LIMIT 5;"
1,15.5740,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'witness' LIMIT 5;"
3,35.1756,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gi]'  AND k.keyword = 'penetration' LIMIT 5;"
2,14.6737,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[br]'  AND k.keyword = 'woman-kills-a-man' LIMIT 5;"
5,17.5104,,"SELECT * FROM cat_company_name_4 AS cn,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'exploitation' LIMIT 5;"
