Row Count,Execution Time (s),Error,Query
3,35.3591,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[no]'  AND k.keyword = 'california' LIMIT 5;"
1,23.5987,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'michael-jackson' LIMIT 5;"
1,23.5951,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gr]'  AND k.keyword = 'armed-conflict' LIMIT 5;"
1,25.0731,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[vn]'  AND k.keyword = 'rock-musician' LIMIT 5;"
5,17.7062,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'father-disapproves-of-fianc̩' LIMIT 5;"
1,21.9071,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[br]'  AND k.keyword = 'throwing-an-axe' LIMIT 5;"
1,23.6170,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[tr]'  AND k.keyword = 'dog-tag' LIMIT 5;"
1,23.6845,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hk]'  AND k.keyword = 'scottish' LIMIT 5;"
5,20.7922,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'card-playing' LIMIT 5;"
2,25.4543,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[sg]'  AND k.keyword = 'based-on-toy' LIMIT 5;"
3,23.3159,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fi]'  AND k.keyword = 'bitch-slap' LIMIT 5;"
5,14.3507,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'cancan-dance' LIMIT 5;"
4,24.9071,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[it]'  AND k.keyword = 'hypochondriac' LIMIT 5;"
5,17.7972,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[be]'  AND k.keyword = 'message' LIMIT 5;"
3,23.9224,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[dk]'  AND k.keyword = 'sexual-sadism' LIMIT 5;"
5,14.8757,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[br]'  AND k.keyword = 'driving-in-the-wrong-direction' LIMIT 5;"
1,23.4566,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[cz]'  AND k.keyword = 'testosterone' LIMIT 5;"
5,17.5552,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'grand-theft-auto' LIMIT 5;"
4,24.1225,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'dining-car' LIMIT 5;"
1,24.2078,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[pe]'  AND k.keyword = 'struggle-for-survival' LIMIT 5;"
5,38.5778,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[za]'  AND k.keyword = 'beating' LIMIT 5;"
5,11.7648,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fi]'  AND k.keyword = 'complaining' LIMIT 5;"
1,24.0145,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[lt]'  AND k.keyword = 'able-to-see-the-dead' LIMIT 5;"
1,23.8955,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[at]'  AND k.keyword = 'dogfight' LIMIT 5;"
5,14.1311,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'displacement' LIMIT 5;"
2,37.9884,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[pe]'  AND k.keyword = 'sword-fight' LIMIT 5;"
5,22.9335,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'empire-state-building-manhattan-new-york-city' LIMIT 5;"
4,23.5956,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'homosexual-rape' LIMIT 5;"
2,23.6051,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ch]'  AND k.keyword = 'locksmith' LIMIT 5;"
3,25.7008,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nz]'  AND k.keyword = 'necrophilia' LIMIT 5;"
5,20.5102,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'audition' LIMIT 5;"
1,24.8940,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ph]'  AND k.keyword = 'marketplace' LIMIT 5;"
2,25.0523,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[be]'  AND k.keyword = 'broken-heart' LIMIT 5;"
1,22.7792,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ke]'  AND k.keyword = 'number-5' LIMIT 5;"
1,23.9675,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[lu]'  AND k.keyword = 'suburbs' LIMIT 5;"
5,12.5351,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ar]'  AND k.keyword = 'gender-roles' LIMIT 5;"
1,23.5782,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[pt]'  AND k.keyword = 'salsa' LIMIT 5;"
2,22.3110,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hu]'  AND k.keyword = 'research-scientist' LIMIT 5;"
5,17.9036,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[dk]'  AND k.keyword = 'cultural-conflict' LIMIT 5;"
2,23.2947,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'boat-pilot' LIMIT 5;"
1,21.3819,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hu]'  AND k.keyword = 'snakes-and-ladders' LIMIT 5;"
1,22.5391,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[es]'  AND k.keyword = 'ktla-los-angeles' LIMIT 5;"
3,23.7739,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[br]'  AND k.keyword = 'giant-dump-truck' LIMIT 5;"
1,24.2231,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'talking-horse' LIMIT 5;"
1,23.1004,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'dragon-skeleton' LIMIT 5;"
1,23.8669,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[sk]'  AND k.keyword = 'jewels' LIMIT 5;"
5,11.7402,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'cartoon-turtle' LIMIT 5;"
5,20.7386,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'armored-personnel-carrier' LIMIT 5;"
5,17.9415,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'final-battle' LIMIT 5;"
3,22.0633,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fi]'  AND k.keyword = 'hard-drive' LIMIT 5;"
1,23.9818,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gr]'  AND k.keyword = 'inner-city' LIMIT 5;"
5,22.3835,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[se]'  AND k.keyword = 'train' LIMIT 5;"
1,21.4617,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hu]'  AND k.keyword = 'filipino-maid' LIMIT 5;"
1,30.9780,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ua]'  AND k.keyword = 'tank' LIMIT 5;"
1,23.2685,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ch]'  AND k.keyword = 'san-francisco-sentinel-the-newspaper' LIMIT 5;"
2,27.3387,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[pe]'  AND k.keyword = 'torso-cut-in-half' LIMIT 5;"
2,23.8252,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'greaser' LIMIT 5;"
1,23.7563,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ie]'  AND k.keyword = 'blossom' LIMIT 5;"
5,20.4585,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'leak' LIMIT 5;"
5,19.5081,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'man-in-the-street' LIMIT 5;"
5,19.0973,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ar]'  AND k.keyword = 'hospital-waiting-room' LIMIT 5;"
5,20.5576,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'shoplifting' LIMIT 5;"
1,30.4456,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ua]'  AND k.keyword = 'fraud' LIMIT 5;"
5,15.9600,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'sealed-envelope' LIMIT 5;"
1,22.0463,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'murder-of-lover' LIMIT 5;"
1,22.1579,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'profiteering' LIMIT 5;"
2,23.6118,,"SELECT * FROM random_company_name_1 AS cn,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[tw]'  AND k.keyword = 'chinese-opera' LIMIT 5;"
