Row Count,Execution Time (s),Error,Query
5,61.4817,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as KÃ©llÃ© Bryan)', '(as Mark Berkeley)', '(Tom Waters'' dog)', '(as K.Bekauri)') AND cn.country_code = '[hu]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%r%' OR mc.note LIKE '%V%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2007 LIMIT 5;"
1,92.7482,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as D.K. Arredondo)', '(as Kiyanna)', '(as Raul Freire)', '(as Simon Sutton)', '(Teddy)') AND cn.country_code = '[au]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%l%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%.%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2002 LIMIT 5;"
5,45.5453,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage) (uncredited)', '(as Tom Martin)', '(film output)', '(as Gunter Kellik)', '(as Achana)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%A%' OR mc.note LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2002 LIMIT 5;"
5,36.9174,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(as Janine Mestre)', '(as John Favreau)', '(as Veronica (X))', '(as Senta Pontjago)') AND cn.country_code = '[br]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%r%' OR mc.note LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%l%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
5,64.0755,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Scott E)', '(as Greg Louthan)', '(as Lau Siu Wai)', '(trainer: Mr. Pitt)') AND cn.country_code = '[ar]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%)%' OR mc.note LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%c%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2007 LIMIT 5;"
5,83.9171,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage) (uncredited)', '(Vikramjeet''s Wife)', '(as Nicky Margolis)', '(as Taina India)', '(manager: PC)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%y%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2006 LIMIT 5;"
3,157.7516,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(segment ""The Hand"")', '(as Damion Hope)', '(as Pramod Pappan)', '(as Christine Holz)', '(5 Years)') AND cn.country_code = '[ar]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%0%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
5,27.7383,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(as Stephanie Song)', '(as Jenn Lyon)', '(""The Guardian"")', '(as Wilson Thomas)') AND cn.country_code = '[hu]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%T%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2007 LIMIT 5;"
5,90.6034,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as MÃ¡rcio Araujo)', '(violin consultant)', '(accountant) (2004)', '(as James Joshua)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%l%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%h%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2007 LIMIT 5;"
5,37.4658,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Marc de Virula)', '(left)', '(Othello)', '(as Rob De Leeuw)') AND cn.country_code = '[ar]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%)%' OR mc.note LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2007 LIMIT 5;"
5,70.9615,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Dr. Peter Piot)', '(as Jimmy Savalate)', '(as Arindham)', '(vt editor)') AND cn.country_code = '[be]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%t%' OR mc.note LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%t%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2006 LIMIT 5;"
5,89.2575,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(2006)', '(as Ian)', '(as Nik Robinson)', '(as Poojah Shah)', '(medic)') AND cn.country_code = '[pt]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%0%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%G%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2007 LIMIT 5;"
1,281.5292,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Andre Fuentes)', '(book by)', '(as Wahid Dona)', '(as Sandy Wasco)', '(metal cutting)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%A%' OR mc.note LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%t%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2002 LIMIT 5;"
5,28.1570,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Akira SaitÃ´)', '(as DJ Mehdi)', '(collision program)', '(as John Crye)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%b%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2004 LIMIT 5;"
1,140.4190,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(trailer of ''Who''s Afraid of Virginia Woolf ?'')', '(as Jerome Grillon)', '(as Lana Prolic)', '(desk producer)', '(as Cheng Ka Seng)') AND cn.country_code = '[gb]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%d%' OR mc.note LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%c%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2005 LIMIT 5;"
3,160.8682,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Manuel G. Jimenez)', '(Neighbor)', '(San-Antonio''s son)', '(chief chaperone)', '(as Chris Baird)') AND cn.country_code = '[ar]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%m%' OR mc.note LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2006 LIMIT 5;"
5,32.5627,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(security HOD)', '(as Bikini)', '(as Tim FaassÃ©)', '(as LaDonna Mabry)') AND cn.country_code = '[es]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%p%') AND n.gender = 'm' AND n.name LIKE '%d%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
1,161.4366,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Darren Burrows)', '(as Paul Ng)', '(as Kelvin Vlado)', '(as Jana Macdonald)', '(as Illya Kuryaki)') AND cn.country_code = '[gb]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%V%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2003 LIMIT 5;"
2,116.7469,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Antonio Gil-Martinez)', '(as Will Schifrin)', '(as Blair Segall)', '(camel wrangler)', '(1992)') AND cn.country_code = '[fr]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%)%' OR mc.note LIKE '%0%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2002 LIMIT 5;"
5,28.6257,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(M)', '(as Otis Danburg)', '(as Laeh Lexington)', '(jazz consultant)') AND cn.country_code = '[nl]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%h%' OR mc.note LIKE '%6%') AND n.gender = 'm' AND n.name LIKE '%i%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2007 LIMIT 5;"
5,46.6073,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(episode three)', '(dancing kid)', '(as Eddy ZoÃ«y)', '(as Mike Sanders)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%0%' OR mc.note LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%p%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,58.3375,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Kristin Bauer)', '(as Mick Houston)', '(render technician)', '(as Pete Wishart)') AND cn.country_code = '[ar]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%S%' OR mc.note LIKE '%g%') AND n.gender = 'm' AND n.name LIKE '%i%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2007 LIMIT 5;"
5,216.3525,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(DVD Version)', '(awards department)', '(as Paula LuÃ­s)', '(assistant caterer)', '(as Sarah Cabrera)') AND cn.country_code = '[gb]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%D%' OR mc.note LIKE '%U%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2007 LIMIT 5;"
4,179.1708,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Roland ''Bob'' Harris)', '(as Andrew MacKay)', '(as Devlyn Devyl)', '(as Marko Rauhala)', '(as Shigeyuki Sato)') AND cn.country_code = '[nl]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%)%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,57.7242,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Sandor Marai)', '(Part 2)', '(as Gustavo Diaz)', '(as Swan Lee)') AND cn.country_code = '[fi]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%7%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2002 LIMIT 5;"
