Row Count,Execution Time (s),Error,Query
5,37.2674,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(uncredited)', '(uncredited)', '(uncredited)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%2005%') AND n.gender = 'm' AND n.name LIKE '%James%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2005 LIMIT 5;"
1,92.0920,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(uncredited)', '(executive producer)') AND cn.country_code = '[fr]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%worldwide%') AND n.gender = 'm' AND n.name LIKE '%James%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2003 LIMIT 5;"
5,75.9902,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%Bradley%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
2,68.0964,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2005%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Joe%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
5,29.6006,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(creator)', '(uncredited)', '(uncredited)', '(creator)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Michael%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
5,57.6601,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%Brian%' AND rt.role = 'actor' AND t.production_year BETWEEN 2006 AND 2006 LIMIT 5;"
5,42.9766,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(voice: English version)', '(executive producer)', '(executive producer)', '(co-executive producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%2006%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2003 LIMIT 5;"
5,24.9419,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(creator)', '(creator)', '(creator)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%James%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2005 LIMIT 5;"
5,71.4128,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(writer)', '(voice)', '(producer)', '(producer)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2006%' OR mc.note LIKE '%association%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,34.9643,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2005%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%James%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2006 LIMIT 5;"
3,62.5205,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(production coordinator)', '(voice: English version)', '(creator)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%worldwide%') AND n.gender = 'm' AND n.name LIKE '%Franco%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2006 LIMIT 5;"
5,63.3912,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice: English version)', '(voice: English version)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%special%' OR mc.note LIKE '%2007%') AND n.gender = 'm' AND n.name LIKE '%Charles%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2006 LIMIT 5;"
5,54.8522,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(executive producer)', '(producer)', '(voice)', '(executive producer)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2004%' OR mc.note LIKE '%2003%') AND n.gender = 'm' AND n.name LIKE '%Ford%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2004 LIMIT 5;"
4,65.0904,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%Argentina%') AND n.gender = 'm' AND n.name LIKE '%Ron%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2006 LIMIT 5;"
2,353.0118,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(producer)', '(writer)', '(voice)', '(writer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2004%' OR mc.note LIKE '%2006%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2003 LIMIT 5;"
5,165.6222,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(script supervisor)', '(archive footage)', '(creator)', '(written by)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%2005%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2001 LIMIT 5;"
5,195.4155,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(co-executive producer)', '(voice: English version)', '(uncredited)', '(co-producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%media%' OR mc.note LIKE '%with%') AND n.gender = 'm' AND n.name LIKE '%Tom%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
5,90.7834,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice: Canadian version)', '(voice)', '(Dino)', '(voice)', '(as David Fernandez)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%2006%') AND n.gender = 'm' AND n.name LIKE '%Colbert%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2005 LIMIT 5;"
5,219.5222,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice: Japanese version)', '(credit only)', '(author)', '(supervising producer)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%Japan%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 2006 AND 2006 LIMIT 5;"
5,64.5504,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(executive producer)', '(voice)', '(executive producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%200%') AND n.gender = 'm' AND n.name LIKE '%Jamie%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
4,65.5773,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(creator)', '(uncredited)', '(creator)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2008%' OR mc.note LIKE '%2003%') AND n.gender = 'm' AND n.name LIKE '%Kenny%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2002 LIMIT 5;"
5,52.7546,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice: English version)', '(archive footage)', '(archive footage)', '(voice: English version)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%t%') AND n.gender = 'm' AND n.name LIKE '%Brian%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
5,62.1672,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(executive producer)', '(executive producer)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2005%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Barker%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2006 LIMIT 5;"
5,47.5311,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(co-executive producer)', '(producer)', '(voice)', '(associate producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%2005%') AND n.gender = 'm' AND n.name LIKE '%Brian%' AND rt.role = 'actor' AND t.production_year BETWEEN 2006 AND 2006 LIMIT 5;"
5,82.6635,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Steve%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2006 LIMIT 5;"
5,51.4574,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(creator)', '(uncredited)', '(uncredited)', '(creator)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Eric%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2005 LIMIT 5;"
1,60.9248,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Roger%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,66.0052,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer) (as George Grieve)', '(teleplay)', '(assistant to writer)', '(archive footage)', '(as Erhard Hartmann)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%p%') AND n.gender = 'm' AND n.name LIKE '%Brian%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
2,58.3875,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(writer)', '(voice)', '(executive producer)', '(writer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Colbert%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2003 LIMIT 5;"
2,70.7386,,"SELECT * FROM sampled_aka_name_4 AS an,  sampled_char_name_4 AS chn,  sampled_cast_info_4 AS ci,  sampled_company_name_4 AS cn,  sampled_movie_companies_4 AS mc,  sampled_name_4 AS n,  sampled_role_type_4 AS rt,  sampled_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%Brian%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2003 LIMIT 5;"
